date,t,cp_location,cp_location_norm,cp_score
2002-02-08,527,452.7354158408465,0.5894014615805835,0.9678924204113147
2002-02-11,528,451.98767838864154,0.6032723937409401,0.9757283911955363
2002-02-12,529,451.98817240733683,0.6112049808941521,0.9822288530903407
2002-02-13,530,451.99024618502006,0.6191250302776186,0.9866472329993489
2002-02-14,531,451.98726615493695,0.6270851892465321,0.9869713299005362
2002-02-15,532,451.9905433173495,0.6349956879575438,0.9909157378240949
2002-02-19,533,451.98154203654246,0.6430036346306154,0.9923248159501304
2002-02-20,534,451.980669156359,0.650947070187627,0.9937860637452666
2002-02-21,535,451.98567729820655,0.6588438309666147,0.9945570973479239
2002-02-22,536,452.73135408816984,0.6608622691415093,0.9793892582760348
2002-02-25,537,451.991292866695,0.674672278835754,0.9876643250426628
2002-02-26,538,451.99130576051925,0.6826086844403234,0.9912685377434686
2002-02-27,539,451.9898440935182,0.690556792908586,0.9908376786902767
2002-02-28,540,451.99144081163774,0.6984806284790656,0.9934380466012698
2002-03-01,541,465.042468087289,0.6028375548627856,0.9939102256550475
2002-03-04,542,465.61158229338747,0.6062572833858137,0.993805155708651
2002-03-05,543,451.9838609137486,0.7223503102083446,0.9946734920434153
2002-03-06,544,451.9843442858625,0.730282981858234,0.9952403842906894
2002-03-07,545,464.7458542305452,0.6369376648369428,0.9946890674717923
2002-03-08,546,464.6321876116674,0.6457762887962905,0.9959534791117408
2002-03-11,547,451.98722233407165,0.7540696640153044,0.9963755852070496
2002-03-12,548,451.9883372905218,0.7619973230910966,0.997462933404937
2002-03-13,549,496.8771736343019,0.4136732251245879,0.7699784681255833
2002-03-14,550,489.3640708304156,0.4812375330919398,0.8913737720291306
2002-03-15,551,481.1277150501958,0.5545419440460653,0.9250595553796749
2002-03-18,552,481.0577751822117,0.5630335302999072,0.9301647449938713
2002-03-19,553,506.41355998549784,0.36973365090874727,0.9154354611353124
2002-03-20,554,480.9787721081948,0.5795335546968667,0.9443224655041634
2002-03-21,555,451.9787901913658,0.8176286492748744,0.9991806818247073
2002-03-22,556,506.43691438866506,0.3933578223121821,0.9202159958864338
2002-03-25,557,500.31098173114225,0.44991284340363297,0.7753332468455255
2002-03-26,558,489.6130253476591,0.5427537670820705,0.917573716314285
2002-03-27,559,496.9976976043371,0.49208176504494383,0.8233650798909767
2002-03-28,560,500.3729899599748,0.4732302384128984,0.8704866546796775
2002-04-01,561,500.3903328073453,0.4810291047036086,0.8813687207517804
2002-04-02,562,500.35678930943016,0.48923183087753846,0.8784472240909691
2002-04-03,563,496.9921368648143,0.5238719296443308,0.8390375916466963
2002-04-04,564,489.59267188296076,0.590534350135232,0.931616879773319
2002-04-05,565,489.52037985735194,0.5990446043067307,0.934046913009437
2002-04-08,566,506.4522315328992,0.4726013370404826,0.9554854076216727
2002-04-09,567,506.44994105490525,0.48055602337376785,0.9580540779506467
2002-04-10,568,519.9954611673311,0.38098840343388024,0.9555985030378845
2002-04-11,569,506.47848021887035,0.4962025379454735,0.957616084887794
2002-04-12,570,506.4389298512616,0.5044529376883999,0.9609729508476748
2002-04-15,571,506.44458214450424,0.5123445861547282,0.9574707092645867
2002-04-16,572,506.5141708216779,0.5197288030025563,0.9699954075556166
2002-04-17,573,506.5740765730307,0.5271898684680102,0.964868930183687
2002-04-18,574,506.54451663462095,0.5353609790903099,0.9664553324606396
2002-04-19,575,506.5648644866409,0.5431359961377707,0.9682665682098819
2002-04-22,576,505.9990210027663,0.5555633253748705,0.9892430436114574
2002-04-23,577,506.75531927970263,0.5574974660341061,0.610371479520132
2002-04-24,578,492.3279931527785,0.6799365622795357,0.9247954053474092
2002-04-25,579,492.3265603980203,0.687884441285553,0.9111772780840048
2002-04-26,580,511.323277806238,0.5450533507441426,0.7280897184113131
2002-04-29,581,508.2951192701807,0.5770228629350739,0.6862219455064831
2002-04-30,582,521.338679900518,0.48143904840858776,0.5134288186718318
2002-05-01,583,521.3580357399417,0.4892219385718915,0.5548893412424963
2002-05-02,584,511.2675888850451,0.5772413580551977,0.7433802536435898
2002-05-03,585,521.3292438559291,0.50532346146088,0.5438797340681623
2002-05-06,586,521.3213030249315,0.5133229918656232,0.5314760171140573
2002-05-07,587,497.4254867406669,0.7109088353915327,0.8152971313260386
2002-05-08,588,529.0481686250768,0.4678716775787559,0.7063687375678595
2002-05-09,589,528.9931613256222,0.47624475138395106,0.7023458095487847
2002-05-10,590,528.9518821634705,0.4845088717184882,0.6996687442570997
2002-05-13,591,528.9137304821242,0.49274817077679245,0.7007924676839972
2002-05-14,592,528.8635469363513,0.5010829608226085,0.7025285028027678
2002-05-15,593,528.8229997328003,0.5093412719619022,0.7847793392189175
2002-05-16,594,528.7325411884858,0.5179957048532872,0.7162903492849755
2002-05-17,595,528.6970951970362,0.5262135301822523,0.7920799017439658
2002-05-20,596,526.9764536877095,0.5478059231134165,0.6372250582875552
2002-05-21,597,526.9777134521582,0.555732432919379,0.6411244610944145
2002-05-22,598,526.9718217342024,0.563715700522203,0.6559051695136584
2002-05-23,599,542.9919000603845,0.4445087296794879,0.6638687509268233
2002-05-24,600,536.9984328694246,0.5000124375442491,0.7068578039693222
2002-05-28,601,536.9994608199845,0.5079407871429801,0.6523302332127967
2002-05-29,602,536.9971188471031,0.5158958821658481,0.6604737451515613
2002-05-30,603,536.995798452969,0.5238428694208811,0.6651541196836702
2002-05-31,604,536.9953748812858,0.5317827390374145,0.6582447384350435
2002-06-03,605,543.6051249645077,0.48726091298009766,0.6030723038490116
2002-06-04,606,543.5737002692192,0.4954468232601649,0.6078366352922168
2002-06-05,607,543.6010000336354,0.5031666663997192,0.6032672711617959
2002-06-06,608,543.6322175256024,0.5108554164634729,0.6042319937276981
2002-06-07,609,562.3578756122737,0.3701755903787803,0.8381836453702691
2002-06-10,610,562.2752127405306,0.3787681528529317,0.828068365388962
2002-06-11,611,562.2087589338778,0.3872320719533509,0.8220097571170725
2002-06-12,612,562.0901600222328,0.39610984109339054,0.812618831661724
2002-06-13,613,562.1016006666166,0.40395555026494756,0.8112401487211045
2002-06-14,614,561.9715985684583,0.41292382088525187,0.8010911503289682
2002-06-17,615,561.8595237674206,0.42174981136967804,0.7933944592208986
2002-06-18,616,543.4732316403182,0.5756092726958872,0.640348926585512
2002-06-19,617,542.9723118562767,0.5875213344739941,0.6372490715682895
2002-06-20,618,552.2060965154,0.5221738371793654,0.7457729938391313
2002-06-21,619,551.2775535554115,0.5374797336872105,0.7547116913836807
2002-06-24,620,551.8345256794139,0.5409958279411595,0.7350110530648034
2002-06-25,621,561.7341965335403,0.4703635195750771,0.7924341319658397
2002-06-26,622,561.7671864771094,0.4780382025626241,0.7874690436439604
2002-06-27,623,561.6885158510424,0.48659908054728224,0.7856272288599259
2002-06-28,624,551.6590626141045,0.5741344236975832,0.7352363154066395
2002-07-01,625,551.280105074407,0.5850785311555005,0.7436642535531208
2002-07-02,626,551.0884899146002,0.5945357943285695,0.741312758818599
2002-07-03,627,550.1847644977439,0.6096447262083816,0.7584591031741412
2002-07-05,628,549.7072295124951,0.6213711943452768,0.7719644883288379
2002-07-08,629,550.1534218961799,0.625766492887461,0.7812019928230857
2002-07-09,630,550.2286336200963,0.6331060823801883,0.7864598343108227
2002-07-10,631,561.8083568870264,0.5491400247061394,0.7935763488868884
2002-07-11,632,562.0775525468524,0.554940059151965,0.8192886445812342
2002-07-12,633,562.3576945240397,0.5606532180631766,0.8914191494756879
2002-07-15,634,567.0134856222929,0.5316390029976751,0.7540701999760457
2002-07-16,635,630.0691949092909,0.03913337373578651,0.9989154776363607
2002-07-17,636,600.2497461337549,0.28373217354162766,0.9177324536268916
2002-07-18,637,600.2448509249945,0.29170753234131375,0.9696481978534218
2002-07-19,638,630.0074805282808,0.06343269421999381,0.999993872806116
2002-07-22,639,629.9998247867577,0.07142996200985953,0.9995882992408333
2002-07-23,640,629.9998971357311,0.07936589574816595,0.9997660911820334
2002-07-24,641,600.0168411697091,0.32526316531976907,0.9997600933260049
2002-07-25,642,581.966270276908,0.4764581724054925,0.9949566962246565
2002-07-26,643,600.0031879206025,0.3412445403126786,0.9998418803788663
2002-07-29,644,567.9138208624195,0.6038585645839725,0.9956992362014087
2002-07-30,645,567.8363362089212,0.6124100300879267,0.9944626847677017
2002-07-31,646,600.0087936732516,0.36500957402181267,0.999994461607101
2002-08-01,647,630.1585622990623,0.13366220397569617,0.9999999985907274
2002-08-02,648,630.066465128122,0.14232964184030167,0.9999999965689841
2002-08-05,649,630.129450271986,0.14976626768265078,0.9999999986645409
2002-08-06,650,630.0714663357105,0.1581629655895991,0.9999999968776543
2002-08-07,651,600.0112320645239,0.40467276139266717,0.9999925640471782
2002-08-08,652,600.0163960521651,0.41256828530027717,0.9999969351822148
2002-08-09,653,600.0107019594982,0.42054998444842706,0.9999964325964069
2002-08-12,654,630.046093370773,0.19011037007323056,0.9999999979133178
2002-08-13,655,600.015151380911,0.43638768745308737,0.9999885105849131
2002-08-14,656,630.0423658707425,0.20601296927982132,0.9999999972966186
2002-08-15,657,600.0094007448824,0.4523063432945838,0.9999849527186577
2002-08-16,658,581.9851467026419,0.6032924864869688,0.9988229979578028
2002-08-19,659,581.9821053822305,0.6112531318870592,0.9981145179269793
2002-08-20,660,600.0380168256374,0.4758887553520838,0.9999634520368448
2002-08-21,661,600.0067118547302,0.4840737154386496,0.9999614133028993
2002-08-22,662,600.0101296245207,0.4919830982180898,0.9999684924499357
2002-08-23,663,630.0243479275963,0.2617115243841564,0.9999999783873486
2002-08-26,664,600.0244799476762,0.5077422226374901,0.9999727777299856
2002-08-27,665,630.0197643329599,0.2776209179923819,0.9999999238936844
2002-08-28,666,600.3271169646007,0.521213357423804,0.9999486508364707
2002-08-29,667,600.0036027790978,0.5317174382611283,0.9999219349421508
2002-08-30,668,600.2680907076513,0.5375548356535614,0.9999383312241822
2002-09-03,669,630.0280343897113,0.309301314367371,0.9999998507607653
2002-09-04,670,630.023543647077,0.3172734631184368,0.9999997534025195
2002-09-05,671,630.0293894164031,0.32516357606029295,0.9999996475689978
2002-09-06,672,630.0219159041038,0.3331593975864776,0.9999995684597902
2002-09-09,673,630.0199936538639,0.34111116147727033,0.9999995168884621
2002-09-10,674,630.0158909978335,0.34908023017592477,0.9999992655180348
2002-09-11,675,630.0163332317587,0.3570132283193752,0.9999987366605437
2002-09-12,676,630.0237890153359,0.36489056337035025,0.9999986707014429
2002-09-13,677,630.022923025945,0.3728339442385315,0.9999974993282434
2002-09-16,678,630.0207017788074,0.38078808112057627,0.9999976160392765
2002-09-17,679,630.0327138629507,0.3886292550559469,0.9999976738525607
2002-09-18,680,630.0325981428164,0.3965666814062193,0.9999963682047625
2002-09-19,681,600.0372024843713,0.6425618850446724,0.9989261019001416
2002-09-20,682,600.0114008488965,0.6507031678659005,0.9990388852489541
2002-09-23,683,600.0090515104954,0.6586583213452746,0.9989911496556149
2002-09-24,684,630.0524886399392,0.42815485206397497,0.9999914757002604
2002-09-25,685,630.0446816333387,0.4361533203703281,0.999994155440815
2002-09-26,686,630.0444313855469,0.44409181440042156,0.999989863538397
2002-09-27,687,630.0465806289877,0.45201126484930376,0.9999816322165743
2002-09-30,688,630.0491978801344,0.45992700095131395,0.9999675550951996
2002-10-01,689,630.0432248954389,0.4679109135282625,0.9999831161691202
2002-10-02,690,630.0416996439096,0.4758595266356379,0.9999747239843046
2002-10-03,691,630.0404904333086,0.4838056314816777,0.9999623531191913
2002-10-04,692,630.0411413077661,0.491736973747888,0.9999357528020466
2002-10-07,693,630.0429579631309,0.4996590637846754,0.9999244249840671
2002-10-08,694,630.0402566413322,0.5076170107830775,0.9999467317845279
2002-10-09,695,630.0445635349298,0.5155193370243666,0.9999368070146017
2002-10-10,696,630.0392303561551,0.5234981717765465,0.9999417637675774
2002-10-11,697,630.0400722352714,0.5314279981327668,0.9998991477460377
2002-10-14,698,630.0291968376537,0.5394508187487804,0.9999221064398
2002-10-15,699,630.0230313429333,0.5474362591830687,0.9999623305753282
2002-10-16,700,630.0732722699848,0.5549740296032949,0.9999986649032903
2002-10-17,701,630.0894921586101,0.5627818082649989,0.9999978172319977
2002-10-18,702,630.08382541377,0.5707632903669048,0.9999985293166059
2002-10-21,703,699.355833908997,0.028921953103197968,0.9999023041591645
2002-10-22,704,630.0716133955841,0.5867332270191737,0.9999979959089008
2002-10-23,705,699.3450185453617,0.044880805195542425,0.9993843654249366
2002-10-24,706,630.0826285246626,0.6025188212328365,0.9999937577770636
2002-10-25,707,630.0887358941771,0.6104068579827211,0.9999898411295414
2002-10-28,708,648.3346248753887,0.4735347232112006,0.6516473596363948
2002-10-29,709,630.0921624545388,0.626252678932232,0.9999807491282822
2002-10-30,710,629.5307512816249,0.6386448310982148,0.999998575113719
2002-10-31,711,629.5382723847433,0.6465216477401323,0.9999970085275138
2002-11-01,712,629.5453256957662,0.6544021770177284,0.9999960239364425
2002-11-04,713,648.3293379257323,0.5132592228116487,0.6068724162014812
2002-11-05,714,648.3342026772958,0.5211571216087634,0.5867400816227315
2002-11-06,715,655.0067097434423,0.4761372242583941,0.6044178884914021
2002-11-07,716,655.0065094664747,0.4840753216946456,0.5909119215692089
2002-11-08,717,654.0067477268193,0.4999464466125452,0.58902162384821
2002-11-11,718,654.0015824682448,0.5079239486647238,0.5839587958172547
2002-11-12,719,677.0244412702646,0.3331393549979003,0.7665227240861712
2002-11-13,720,693.2208876581984,0.21253263763334587,0.8126574683714887
2002-11-14,721,687.1288186972971,0.2688188992278007,0.8206558161796907
2002-11-15,722,688.0027969946441,0.2698190714710787,0.798311929070406
2002-11-18,723,666.1632847967832,0.45108504129537175,0.84958087601174
2002-11-19,724,665.4920834484353,0.4643485440600371,0.84501174461133
2002-11-20,725,665.0027256067438,0.4761688443909226,0.8407819920299507
2002-11-21,726,664.5592618681953,0.4876249058079735,0.8391919265028759
2002-11-22,727,652.993153406199,0.5873559253476272,0.6561806786437288
2002-11-25,728,652.9912003398505,0.5953079338107105,0.6597265509150754
2002-11-26,729,663.4364736806344,0.5203454469790918,0.8398787229001189
2002-11-27,730,652.9863871302247,0.6112191497601217,0.6795769765049274
2002-11-29,731,663.5640995653267,0.5352055590053434,0.8458399000340002
2002-12-02,732,663.3445348236233,0.5448846442569576,0.8419278717814414
2002-12-03,733,663.0451324486037,0.5551973615190184,0.8498982504809012
2002-12-04,734,663.0865831479309,0.5628048956513418,0.8450763535373162
2002-12-05,735,662.9252493342133,0.572021830680847,0.8457905541811531
2002-12-06,736,662.6353132327698,0.5822594187875412,0.8562164470485103
2002-12-09,737,652.6846872475755,0.6691691488287655,0.7310874282022854
2002-12-10,738,652.9953623230961,0.6746399815627296,0.7736198344230896
2002-12-11,739,652.9912167928783,0.6826093905327121,0.7998878540214736
2002-12-12,740,652.9855004304479,0.6905912664250164,0.8216079282526232
2002-12-13,741,652.9982273398135,0.6984267671443372,0.8490504586550656
2002-12-16,742,646.6686258769374,0.7565982073258934,0.8177642866810114
2002-12-17,743,681.9894790153762,0.48421048400495065,0.6243730479622953
2002-12-18,744,681.987684721707,0.4921612323674051,0.6415601088643487
2002-12-19,745,681.9850965994223,0.5001182809569662,0.6568278280243152
2002-12-20,746,681.9811515715515,0.5080860986384798,0.6790707736770458
2002-12-23,747,681.987330162972,0.5159735701351433,0.6924455588070273
2002-12-24,748,681.9846245738911,0.5239315510008643,0.7026903196366383
