date,t,cp_location,cp_location_norm,cp_score
2002-02-11,528,463.1769413856716,0.5144687191613363,0.99950008753666
2002-02-12,529,463.1903079815472,0.5222991430035935,0.9996253292707846
2002-02-13,530,452.9317706158352,0.611652614160038,0.9970670117132713
2002-02-14,531,443.69702039275114,0.6928807905337211,0.9972717424329953
2002-02-15,532,463.1404845630359,0.5465040907695564,0.99975002362823
2002-02-19,533,463.14544166949116,0.55440125659134,0.9997949275526576
2002-02-20,534,463.13928430361176,0.5623866325110177,0.999849376915032
2002-02-21,535,463.13720805012997,0.5703396186497621,0.9998166605730205
2002-02-22,536,463.13141383228066,0.578322112442217,0.9998705145141826
2002-02-25,537,463.1218794875539,0.5863342897813184,0.9998843657657353
2002-02-26,538,463.72877671230844,0.5894541530769171,0.999890480803743
2002-02-27,539,463.1732796440073,0.6017993679047038,0.9999184585235427
2002-02-28,540,463.1283834744131,0.610092194647515,0.999931932819735
2002-03-01,541,463.08743494560105,0.6183536909079282,0.9997567120080177
2002-03-04,542,463.00574993565294,0.626938492574183,0.9996639971020417
2002-03-05,543,463.0984619494479,0.6341391908773978,0.9995434967443984
2002-03-06,544,463.07459827144885,0.6422650930837392,0.9997122753176466
2002-03-07,545,463.07234980189594,0.6502194460166989,0.9997504536852472
2002-03-08,546,463.0165224315997,0.6585990283206373,0.9998097278398038
2002-03-11,547,463.0133832664309,0.6665604502664216,0.9995868627038259
2002-03-12,548,463.00616585656826,0.6745542392335853,0.9996236367757454
2002-03-13,549,463.7012216785338,0.6769744311227478,0.9997900701517929
2002-03-14,550,463.0355837868352,0.6901937794695617,0.9997677458023604
2002-03-15,551,463.6904532503444,0.6929329107115526,0.9997859892697328
2002-03-18,552,462.9103852185225,0.707060434773631,0.9998252986718283
2002-03-19,553,463.66082585875046,0.7090410646130916,0.9998532083540067
2002-03-20,554,469.2637010398461,0.6725103092075704,0.9929519750787946
2002-03-21,555,463.9635164247326,0.7225117744068843,0.9964695290419765
2002-03-22,556,463.05965219285684,0.7376218079931997,0.9966540111068803
2002-03-25,557,494.97321571770857,0.4922760657324717,0.8263895591625511
2002-03-26,558,494.96635431217896,0.5002670292684209,0.8383557017655379
2002-03-27,559,494.9883136165748,0.5080292570113109,0.8188910458367422
2002-03-28,560,494.980662215968,0.5160264903494605,0.8296455175749168
2002-04-01,561,494.97863532138865,0.5239790847508837,0.8411479715135446
2002-04-02,562,494.97360854635724,0.5319554877273235,0.7697642566362266
2002-04-03,563,494.9765053524114,0.5398690051395922,0.7813197306904683
2002-04-04,564,452.97467540445626,0.8811533698059026,0.9491717651807448
2002-04-05,565,469.1319541215283,0.7608575069719977,0.985442166507715
2002-04-08,566,477.2868612240454,0.7040725299678935,0.9297840296836722
2002-04-09,567,476.5054941207497,0.7182103641210342,0.9451447274188554
2002-04-10,568,475.8947703073421,0.7309938864496657,0.9464707805133892
2002-04-11,569,473.29146681799386,0.7595915331905249,0.9602557318708766
2002-04-12,570,506.0141887036381,0.5078238991774752,0.7471529233836587
2002-04-15,571,505.93459904798846,0.5163920710477107,0.743536872433468
2002-04-16,572,506.0067830115742,0.5237556903843317,0.7518489860326416
2002-04-17,573,505.91141792166474,0.5324490641137719,0.7508491506825807
2002-04-18,574,505.9620336235964,0.5399838601301871,0.7467907055078578
2002-04-19,575,475.5267026311048,0.7894706140388508,0.9053475987738832
2002-04-22,576,525.9432178953961,0.39727604844923764,0.743478129461353
2002-04-23,577,525.8540207214745,0.405920470464488,0.7548265799889291
2002-04-24,578,525.7197419454824,0.41492268297236207,0.7539501659947981
2002-04-25,579,525.8220380897199,0.42204731674825513,0.7548271065913323
2002-04-26,580,540.3132512109103,0.3149741967388074,0.7172244388982121
2002-04-29,581,479.7042687384401,0.8039343750917454,0.8680608839487176
2002-04-30,582,525.6511292001228,0.44721326031648573,0.7690329068192827
2002-05-01,583,463.5402487330768,0.9480932640232,0.9480283186354641
2002-05-02,584,561.002049096703,0.1825234198674366,0.8199264941361428
2002-05-03,585,540.0031864964652,0.35711756748837126,0.7721624335086672
2002-05-06,586,540.0077570509048,0.3650178011832949,0.7575240807320526
2002-05-07,587,540.0060203865927,0.37296809216989923,0.8714995012275357
2002-05-08,588,540.0046180816598,0.3809157295106363,0.9974525717945045
2002-05-09,589,587.5350891654567,0.011626276464629168,0.999998372466206
2002-05-10,590,565.9588425884202,0.1908028365998395,0.999907828863986
2002-05-13,591,540.004350572546,0.40472737640836554,0.9996796217557071
2002-05-14,592,540.0399299588375,0.4123815082631941,0.9997227194412204
2002-05-15,593,565.9733412844588,0.21449729139318416,0.9999610430866049
2002-05-16,594,540.011374755898,0.428481152730968,0.99945174727996
2002-05-17,595,584.9963183993387,0.07939429841794644,0.9999934561512972
2002-05-20,596,584.8921918090339,0.08815720786481052,0.9999949434192957
2002-05-21,597,540.0124171524503,0.45228240355198157,0.999679741811856
2002-05-22,598,561.0189105488766,0.2935007099295504,0.9999707968426172
2002-05-23,599,561.0372497335787,0.3012916687811212,0.9999622497945527
2002-05-24,600,540.0080673730862,0.47612644941995086,0.9994619159217369
2002-05-28,601,540.0057374068231,0.4840814491521978,0.9993760968869744
2002-05-29,602,540.0179486505357,0.491921042456066,0.9990914343145774
2002-05-30,603,540.0011381059562,0.4999909674130459,0.9986810626122234
2002-05-31,604,584.2747326156796,0.15654974114540027,0.9999266730620727
2002-06-03,605,584.2660933779674,0.16455481446057602,0.9999128018847194
2002-06-04,606,583.561965825817,0.17807963630303994,0.9999172791487002
2002-06-05,607,561.0226251473662,0.3648998004177288,0.9998777958318826
2002-06-06,608,584.059204080356,0.1900063168225711,0.9998347020988286
2002-06-07,609,561.011395417567,0.3808619411304208,0.9997468385235583
2002-06-10,610,561.0172724952187,0.3887518055935027,0.9998061141938814
2002-06-11,611,561.0103662348193,0.3967431251204814,0.9996958868905866
2002-06-12,612,561.0399306379983,0.4044449949365216,0.9998481183314001
2002-06-13,613,561.0166759011506,0.4125660642765824,0.9997967094602926
2002-06-14,614,565.9256744752638,0.3815422660693349,0.9994356696317502
2002-06-17,615,561.0974037747415,0.4277983827401472,0.9995652753452751
2002-06-18,616,564.1120371962197,0.4118092286014308,0.9990957913735764
2002-06-19,617,561.0104859213565,0.4443612228463773,0.999479130386623
2002-06-20,618,583.7826170814369,0.2715665310997071,0.9991427023163297
2002-06-21,619,583.7989590613341,0.2793733407830625,0.9991014977148928
2002-06-24,620,565.8078814833553,0.430096178703529,0.99862327225738
2002-06-25,621,565.8601624400801,0.4376177584120627,0.9991049309379195
2002-06-26,622,561.2706952446163,0.4819786091697122,0.9993672515617299
2002-06-27,623,565.8752004571214,0.45337142494348076,0.9983302201554295
2002-06-28,624,565.0715637864415,0.4676860016949086,0.9977589825053031
2002-07-01,625,561.0069527360768,0.5078813274914543,0.998584205404707
2002-07-02,626,561.0138628654311,0.5157629931314995,0.9980143982117565
2002-07-03,627,561.0104844722341,0.5237263137124277,0.997756739807047
2002-07-05,628,583.7654081481461,0.3510681893004278,0.9982356597686861
2002-07-08,629,583.20933438558,0.36341798106682577,0.999083494998579
2002-07-09,630,561.0067773564554,0.5475652590757512,0.9987046283482025
2002-07-10,631,583.744384833343,0.3750445648147379,0.9975365075914597
2002-07-11,632,583.1266413535814,0.3878837987811003,0.9972759991150429
2002-07-12,633,583.7393491523063,0.3909575464102673,0.9955319179362225
2002-07-15,634,565.1400219044453,0.5465077626631322,0.9927091296236767
2002-07-16,635,583.7116345989608,0.40705051905586653,0.9909377098785837
2002-07-17,636,583.7647450062585,0.41456551582334505,0.987409686726205
2002-07-18,637,583.0437064539182,0.42822455195303044,0.9866952705023551
2002-07-19,638,583.7036240636024,0.43092361854283784,0.9850583412642007
2002-07-22,639,583.0456504273656,0.4440821394653527,0.9918671892890009
2002-07-23,640,583.2759367359071,0.4501909782864518,0.9994837387434383
2002-07-24,641,583.8972961559409,0.45319606225443715,0.999815084803431
2002-07-25,642,566.3119005242196,0.6006992021887334,0.9998453694579862
2002-07-26,643,584.169904740968,0.4669055179288251,0.9999425054895242
2002-07-29,644,584.1483184715987,0.47501334546350227,0.9999610070813547
2002-07-30,645,584.1316608928046,0.4830820564063129,0.9999314082588568
2002-07-31,646,584.0669560566221,0.4915320947887137,0.9999075916478072
2002-08-01,647,583.451269404883,0.5043550047231511,0.999918414627918
2002-08-02,648,584.2451692528828,0.5059907202152162,0.9998776142710504
2002-08-05,649,565.9309589722069,0.6592781033951833,0.9993007945631974
2002-08-06,650,565.9332059252234,0.6671967783712426,0.9993382802375187
2002-08-07,651,561.0084580705545,0.7142185867416307,0.9993611253611837
2002-08-08,652,638.9462533067508,0.10360116423213647,0.9996626817912371
2002-08-09,653,638.3525111425292,0.11624991156722828,0.9993930961052513
2002-08-12,654,627.0129617375941,0.2141828433524279,0.9904964223026069
2002-08-13,655,638.3206398652547,0.1323758740852798,0.9985365716940381
2002-08-14,656,638.2557980141079,0.14082699988803268,0.999147309173532
2002-08-15,657,547.5601510798425,0.8685702295250595,0.9960008557137681
2002-08-16,658,611.0348154304947,0.3727395600754385,0.9329545022859019
2002-08-19,659,569.4154935849588,0.7109881461511209,0.995829525969462
2002-08-20,660,627.0231925325293,0.2617206941862757,0.9822623359988061
2002-08-21,661,638.1001719116828,0.18174466736759712,0.995887282705909
2002-08-22,662,638.0551187831608,0.1900387398161844,0.9946541780224665
2002-08-23,663,627.0228703245222,0.2855327752022051,0.9676511141702533
2002-08-26,664,611.0210985570088,0.42046747176977123,0.870594775642123
2002-08-27,665,611.0214526670172,0.4284011693093871,0.853353582894147
2002-08-28,666,627.0619347454744,0.309032263924806,0.9409202029475427
2002-08-29,667,627.0105325492891,0.31737672579929277,0.9297363298635172
2002-08-30,668,611.0194748806467,0.4522263898361371,0.8493610076672179
2002-09-03,669,638.0858453174934,0.24535043398814754,0.9844672482852433
2002-09-04,670,638.0520530229303,0.25355513473864844,0.9804606826625142
2002-09-05,671,611.0232335599902,0.4760060828572205,0.8475475955621494
2002-09-06,672,611.0190260934867,0.4839759833850264,0.8451437742684006
2002-09-09,673,611.0211694073864,0.49189548089375856,0.8303539311402983
2002-09-10,674,611.0180852986269,0.49985646588391314,0.809471913929236
2002-09-11,675,611.0124232004849,0.5078379111072624,0.7997725683016293
2002-09-12,676,638.0505538146571,0.301186080836055,0.9617806335685581
2002-09-13,677,638.0457372393851,0.309160815560436,0.9511423772904788
2002-09-16,678,627.012429839842,0.40466325523934954,0.8678768994525996
2002-09-17,679,638.0409307744287,0.32507197798072446,0.9204504860692325
2002-09-18,680,627.0282857037032,0.42041043092299046,0.8154018371934754
2002-09-19,681,627.0151839907337,0.4284509207084627,0.8043410746011385
2002-09-20,682,627.0063947788606,0.4364571842947574,0.7834143919484514
2002-09-23,683,627.0198192113509,0.444287149116263,0.7866115098043056
2002-09-24,684,638.0329371613758,0.3648179590367,0.8497690434516485
2002-09-25,685,638.0386284629388,0.37270929791318375,0.8249816838136969
2002-09-26,686,627.0135296508141,0.4681465900729038,0.7129001035053479
2002-09-27,687,627.017882150764,0.47604855435901616,0.6935555096821964
2002-09-30,688,627.0171579257155,0.48399081011336875,0.6790622354967469
2002-10-01,689,627.0203562529337,0.49190193450052655,0.7368270803575173
2002-10-02,690,627.0180702295296,0.49985658547992384,0.713870481981199
2002-10-03,691,627.0160581484846,0.5078090623136142,0.6892904091464156
2002-10-04,692,638.0981212511999,0.42779268848254026,0.7381495478833328
2002-10-07,693,634.396310896672,0.46510864367720595,0.8204920721047039
2002-10-08,694,638.0160624284499,0.44431696485357214,0.7196898907082768
2002-10-09,695,637.9585908988452,0.45270959604091143,0.7063787884307675
2002-10-10,696,634.4787994982604,0.48826349604555236,0.829749531911568
2002-10-11,697,634.5373365938522,0.4957354238583162,0.8416266870756669
2002-10-14,698,634.4267153296237,0.50454987833632,0.8224618229733013
2002-10-15,699,637.9596505013437,0.4844472182433037,0.770866822962421
2002-10-16,700,637.9197392915314,0.4927004818132427,0.7632202433723021
2002-10-17,701,637.9399023952918,0.5004769651167316,0.7288667323449611
2002-10-18,702,637.9604995481429,0.5082500035861672,0.7280337439291273
2002-10-21,703,637.9395599221713,0.5163526990303867,0.7103701910063196
2002-10-22,704,656.9921067138334,0.3730785181441791,0.7938856319673201
2002-10-23,705,656.9898749360283,0.3810327386029501,0.8036918647431033
2002-10-24,706,647.989555915798,0.4604003498746194,0.7505232703149093
2002-10-25,707,647.9889025713419,0.4683420430845881,0.7508823631544208
2002-10-28,708,647.9668181040013,0.47645382457141844,0.7768983794208351
2002-10-29,709,653.3225663234542,0.4418843942582998,0.8363754429087067
2002-10-30,710,652.9946287466782,0.4524235813755695,0.8466155775516924
2002-10-31,711,648.0347256696164,0.4997243994474892,0.8572217088236488
2002-11-01,712,648.013394275282,0.5078302041644281,0.8732282292678131
2002-11-04,713,648.024836951282,0.5156758972120472,0.8452975008016854
2002-11-05,714,648.9771838335542,0.5160540965590933,0.8879222526676359
2002-11-06,715,656.9919958517775,0.4603809853033535,0.7910583603908454
2002-11-07,716,652.9910274800034,0.5000712104761638,0.7358241820998943
2002-11-08,717,648.0610375107407,0.5471346229306295,0.7089839804707136
2002-11-11,718,652.9818490853279,0.5160170707513659,0.7161977415506797
2002-11-12,719,652.985653185228,0.5239233874188255,0.7176895396092606
2002-11-13,720,656.9905022217008,0.5000753791928507,0.7942512621192315
2002-11-14,721,656.9724016131169,0.5081555427530408,0.8038125780542551
2002-11-15,722,652.9904861384642,0.5476945544566331,0.7869787494353434
2002-11-18,723,656.9952334902082,0.5238473532523159,0.8376339359442375
2002-11-19,724,656.9897529007552,0.5318273579305143,0.8437610022446005
2002-11-20,725,656.9750385199859,0.5398806466667786,0.8435788040769554
2002-11-21,726,656.987258956855,0.547720167009087,0.8576601845813067
2002-11-22,727,648.0609757868117,0.6265001921681611,0.8112830135751822
2002-11-25,728,648.0608034244271,0.634438068060102,0.8391522695678457
2002-11-26,729,656.7632266929835,0.5733077246588612,0.8843554832375958
2002-11-27,730,648.0508187000066,0.6503903277777252,0.880182064850541
2002-11-29,731,648.0587404060352,0.6582639650314666,0.8900371079452442
2002-12-02,732,648.0714653536548,0.6660994813201997,0.9031211656862943
2002-12-03,733,652.6588912562709,0.6376278471724535,0.9203043714027045
2002-12-04,734,672.9980164156826,0.4841427268596617,0.9298588550695731
2002-12-05,735,672.7128057164962,0.4943428117738399,0.9341260514804987
2002-12-06,736,672.9937907357757,0.5000492798747956,0.9540542386760892
2002-12-09,737,672.9970652401537,0.50795979968132,0.9512608617935668
2002-12-10,738,689.9964422041028,0.38098061742775574,0.893888352581362
2002-12-11,739,707.2395085920551,0.25206739212654655,0.9937177381221978
2002-12-12,740,672.9949877249347,0.5317858117068672,0.9641134871455185
2002-12-13,741,672.9971841925351,0.5397048873608327,0.9639323941649994
2002-12-16,742,672.6896116889147,0.550082446913375,0.961626694068134
2002-12-17,743,656.9928238602073,0.6825966360301008,0.9866142249784297
2002-12-18,744,656.9975421845775,0.6904956969477979,0.9884784421838877
2002-12-19,745,648.0765242381293,0.7692339346180214,0.9876970324263816
2002-12-20,746,656.9890952504427,0.7064357519806136,0.9930751952142763
2002-12-23,747,689.9897666578045,0.4524621693825042,0.9543338994162559
2002-12-24,748,702.6592150367859,0.35984749970804847,0.9985040609034658
2002-12-26,749,672.9956060954039,0.6032094754333024,0.9921419631996006
