date,t,cp_location,cp_location_norm,cp_score
2002-02-08,527,451.9172625079816,0.595894742000146,0.8862902086268194
2002-02-11,528,451.90497965237256,0.6039287329176781,0.9094858857231375
2002-02-12,529,433.9981120919419,0.7539832373655405,0.97211058385062
2002-02-13,530,451.9757172713444,0.6192403391163142,0.9396948665430651
2002-02-14,531,451.96901929417896,0.6272300056017542,0.9080622444475384
2002-02-15,532,451.9601821258592,0.6352366497947682,0.9281354022340981
2002-02-19,533,451.96128181934864,0.6431644300051695,0.9443621291764337
2002-02-20,534,433.68976975237274,0.7961129384732322,0.9796229928585038
2002-02-21,535,451.908439372733,0.6594568303751347,0.9305589604195463
2002-02-22,536,476.99240929524615,0.4683142119424909,0.8264563555896687
2002-02-25,537,476.9849214364535,0.4763101473297343,0.8359560083557824
2002-02-26,538,476.9905824961947,0.4842017262206771,0.8472600081896228
2002-02-27,539,472.2781470889819,0.5295385151668105,0.9610935954839293
2002-02-28,540,476.99352650973526,0.500051376906863,0.8658209408830053
2002-03-01,541,476.9900020406992,0.5080158568198475,0.8503806938240489
2002-03-04,542,476.9920425185492,0.5159361704877046,0.8729709735901191
2002-03-05,543,476.9863800883208,0.5239176183466603,0.8104700925331692
2002-03-06,544,476.98563157604343,0.5318600668567982,0.830113533942919
2002-03-07,545,476.9929379626455,0.5397385875980516,0.8512303358396546
2002-03-08,546,476.9869460941071,0.547722650046769,0.8288719756355137
2002-03-11,547,433.66789196941863,0.8994611748458838,0.9988974582760043
2002-03-12,548,476.99025110059495,0.563569435709564,0.8305776575195586
2002-03-13,549,433.57433200760477,0.9160767300983749,0.9994622074572335
2002-03-14,550,476.9886644927667,0.5794550437082008,0.8691880617141938
2002-03-15,551,476.9885792351369,0.5873922282925642,0.8698151865782626
2002-03-18,552,444.3161816073003,0.8546334793071406,0.9944490017375969
2002-03-19,553,433.6247980019007,0.9474222380801534,0.9996004355468471
2002-03-20,554,450.00921258472124,0.8253237096450695,0.9761649888986017
2002-03-21,555,433.5898321579847,0.9635727606509151,0.9985367958209367
2002-03-22,556,430.00000088775545,0.9999999929543218,0.9978090546356013
2002-03-25,557,433.16120700131114,0.9828475634816576,0.999809735457985
2002-03-26,558,476.9809382521588,0.6430084265701682,0.8434841993805555
2002-03-27,559,499.2101398536155,0.47452269957448023,0.7867205984711215
2002-03-28,560,499.4295858723743,0.480717572441474,0.8606994467768326
2002-04-01,561,499.2095628237367,0.49040029504970883,0.8359459585060426
2002-04-02,562,499.97925082597334,0.49222816804783065,0.819531703901005
2002-04-03,563,499.38118506241864,0.5049112296633441,0.7975146001549489
2002-04-04,564,508.1341485295904,0.44337977357467945,0.8255113253023464
2002-04-05,565,508.0296577222982,0.45214557363255375,0.7970875314479595
2002-04-08,566,508.9706460927582,0.45261391989874433,0.7319990808292123
2002-04-09,567,509.0188346395576,0.46016797905113005,0.6240193279082161
2002-04-10,568,508.0099814275631,0.47611125851140396,0.7681026391291111
2002-04-11,569,509.07811022145427,0.475570553797982,0.7231001485400215
2002-04-12,570,508.02081907184265,0.49189826133458214,0.7506234352772506
2002-04-15,571,502.50495686120564,0.543611453482495,0.6850136485323579
2002-04-16,572,508.0134577356085,0.5078297005110438,0.7298397042511084
2002-04-17,573,508.0621353157785,0.5153798784462024,0.7450541479656778
2002-04-18,574,518.4937756210044,0.44052559030948907,0.7380359601017549
2002-04-19,575,519.680245980514,0.4390456668213177,0.5897951103390748
2002-04-22,576,522.0255898547879,0.42836833448581046,0.6614386297410937
2002-04-23,577,509.1451387021717,0.5385306452208594,0.8672388672554496
2002-04-24,578,520.2661235113299,0.4582053689576996,0.6778507384276342
2002-04-25,579,508.40878025092843,0.5602477757862823,0.9311296081742417
2002-04-26,580,519.8226365300352,0.4775981227774984,0.670743342328308
2002-04-29,581,508.3959015500442,0.5762230035710779,0.9102759688099534
2002-04-30,582,502.47164075837435,0.6311774542986163,0.9213292899320052
2002-05-01,583,502.4451830697648,0.6393239438907554,0.9266970195020143
2002-05-02,584,502.4521770928212,0.6472049437077682,0.9219496701047457
2002-05-03,585,475.4920687973914,0.869110565100068,0.9615043465627471
2002-05-06,586,502.20628682663516,0.6650294696298796,0.9309088423463677
2002-05-07,587,502.4634697491995,0.6709248432603216,0.915164297756683
2002-05-08,588,502.45335620617476,0.6789416174113114,0.9031193436260443
2002-05-09,589,502.4540994331288,0.6868722267211999,0.9184648890081086
2002-05-10,590,475.47134358304396,0.9089575906107622,0.9722097738622507
2002-05-13,591,531.8225863549488,0.4696620130559616,0.6906531645801772
2002-05-14,592,551.6261289570252,0.32042754796011724,0.9988010262759048
2002-05-15,593,531.6758678827907,0.48669946124769264,0.739229094042329
2002-05-16,594,543.7147501334074,0.39908928465549687,0.9903734276624055
2002-05-17,595,543.7098392060241,0.40706476820615817,0.9931485864767137
2002-05-20,596,539.4974675440783,0.4484327972692199,0.8366566574512943
2002-05-21,597,531.6757538649889,0.5184463978969135,0.8069281987628567
2002-05-22,598,551.6829580376933,0.36759557112941815,0.9990108285446762
2002-05-23,599,551.9945401213782,0.373059205385887,0.9908819709632177
2002-05-24,600,551.9862419898908,0.38106157150880315,0.9779025949855982
2002-05-28,601,551.634492806463,0.39178973963124636,0.9804580931510077
2002-05-29,602,551.6491075962887,0.39961025717231213,0.9741975406156123
2002-05-30,603,551.6452146308923,0.40757766165958514,0.9783362499075275
2002-05-31,604,551.6194917789267,0.4157183192148678,0.9823530399767872
2002-06-03,605,551.9988194035993,0.42064429044762436,0.9822678908941274
2002-06-04,606,551.9666430547185,0.42883616623239307,0.9811749080449984
2002-06-05,607,573.979255569061,0.2620694002455474,0.7796163076379811
2002-06-06,608,551.9695906072321,0.444685788831491,0.990207285597606
2002-06-07,609,551.9829496370492,0.4525162727218321,0.992730165126322
2002-06-10,610,551.9815243313286,0.4604640926085031,0.994530817213148
2002-06-11,611,551.9841646430458,0.4683796456901127,0.9957115958815573
2002-06-12,612,551.976145551454,0.47637979721068247,0.9890468245515377
2002-06-13,613,559.0437533446882,0.428224179804062,0.9760896618874766
2002-06-14,614,558.7118256079539,0.438795034857509,0.9786177443209554
2002-06-17,615,548.9838521400872,0.5239376814278798,0.9178540447238288
2002-06-18,616,548.9766787597899,0.5319311209540482,0.9331612908710042
2002-06-19,617,548.9797961099546,0.5398428880162335,0.9379881112629148
2002-06-20,618,548.985522265834,0.5477339502711588,0.8390360579653098
2002-06-21,619,548.9831928502807,0.5556889456326928,0.8455908974722441
2002-06-24,620,548.979746383286,0.5636528064818567,0.8686049338304216
2002-06-25,621,548.9847505202481,0.5715495990456501,0.8772671389020309
2002-06-26,622,548.96469827179,0.5796452518111906,0.8865768998376342
2002-06-27,623,548.9827746613195,0.5874382963387343,0.8891634176043983
2002-06-28,624,548.9833941317694,0.5953698878431001,0.8455241171324528
2002-07-01,625,548.983977427261,0.6033017664503092,0.8574939962546775
2002-07-02,626,548.9783120664566,0.6112832375678046,0.8645104888046176
2002-07-03,627,548.9763226698261,0.6192355343664594,0.8777338896010652
2002-07-05,628,587.3037962423888,0.3229857441080255,0.9929476845761526
2002-07-08,629,587.7273285806239,0.327560884280763,0.9935859184380468
2002-07-09,630,586.7558240966702,0.3432077452645226,0.9934194682347316
2002-07-10,631,588.7198636833879,0.3355566374334296,0.9959478292049831
2002-07-11,632,586.545588280598,0.3607492993603329,0.9952103854814572
2002-07-12,633,583.6645210404808,0.39155142031364404,0.9940811526501929
2002-07-15,634,582.2713678984043,0.41054469921901376,0.9936828527837033
2002-07-16,635,579.2221680210183,0.4426812061823943,0.9930156575157445
2002-07-17,636,611.0063561195171,0.19836225301970528,0.9741407166739539
2002-07-18,637,597.9806624548179,0.3096772821046199,0.9222089803739251
2002-07-19,638,611.1178864035348,0.21335010790845366,0.9955417291181641
2002-07-22,639,611.1065496453541,0.22137659011623725,0.9936010874281678
2002-07-23,640,612.4843091734301,0.21837849862357048,0.996132990499597
2002-07-24,641,598.0361124726668,0.34098323434391437,0.9999943798638932
2002-07-25,642,611.9516264331369,0.23847915529256444,0.9999998641474818
2002-07-26,643,598.0211602523979,0.356974918631763,0.9999912060814835
2002-07-29,644,597.742353596703,0.3671241778039447,0.9999950454025767
2002-07-30,645,637.7158244578759,0.057810917000984945,0.9999999144872184
2002-07-31,646,598.0241184863328,0.3807609643941843,0.9999929008199742
2002-08-01,647,611.9146008764202,0.27845554859983973,0.9999999155858933
2002-08-02,648,611.9072981109271,0.2864500149926424,0.9999998577388315
2002-08-05,649,611.9117643852459,0.2943510763075724,0.9999998220916743
2002-08-06,650,598.0381037599691,0.41239600190500725,0.9999908650021365
2002-08-07,651,611.8970424192102,0.3103409331808718,0.9999997072717824
2002-08-08,652,611.8938568891298,0.31830272310214464,0.9999997328239062
2002-08-09,653,611.870415011923,0.32642527768315077,0.9999995029486572
2002-08-12,654,611.889328964628,0.3342116748839046,0.9999999808608381
2002-08-13,655,598.0289852561733,0.4521509106652912,0.9999993064157748
2002-08-14,656,611.8894822600467,0.3500834741266131,0.9999999605200315
2002-08-15,657,611.8667563388842,0.35820034651679195,0.9999999239500141
2002-08-16,658,598.0272228927145,0.47597442148639313,0.9999990099026186
2002-08-19,659,611.884415362064,0.3739332114121902,0.9999999305080918
2002-08-20,660,598.0240509272742,0.4918726116883002,0.9999965558057456
2002-08-21,661,611.8666147917481,0.38994750165279257,0.999999730587479
2002-08-22,662,611.8453106095232,0.3980530904006099,0.9999998710308603
2002-08-23,663,611.7952827548935,0.4063866448024326,0.9999997729574195
2002-08-26,664,611.8019335187531,0.41427036889878477,0.999999732165882
2002-08-27,665,611.7717843329675,0.4224461560875594,0.9999996584912492
2002-08-28,666,611.7751193712527,0.43035619546624854,0.999999608720016
2002-08-29,667,611.7194738355058,0.43873433463884265,0.9999995209498981
2002-08-30,668,611.6925887019431,0.44688421665124506,0.999999695643753
2002-09-03,669,611.7833485883009,0.45410040802935797,0.9999997081770219
2002-09-04,670,622.9717180774503,0.37324033271864837,0.9999811756733608
2002-09-05,671,611.6863292036085,0.4707434190189804,0.9999999752461505
2002-09-06,672,611.6225924334793,0.4791857743374657,0.9999999683755354
2002-09-09,673,596.8608571762546,0.6042789112995665,0.999999943145482
2002-09-10,674,611.6050725097703,0.4951978372240456,0.999999985403638
2002-09-11,675,596.6076654206705,0.622161385550234,0.999999985223294
2002-09-12,676,596.5881944232046,0.6302524252126616,0.9999999659638565
2002-09-13,677,611.4609617630167,0.5201510971189149,0.9999999823019521
2002-09-16,678,596.4692146591053,0.6470697249277355,0.9999999739202696
2002-09-17,679,622.9585065832948,0.44477375727543794,0.9998714528871533
2002-09-18,680,581.4336824029077,0.7822723618816848,0.9999999579423559
2002-09-19,681,636.6435057154906,0.35203566892467764,0.9998081089463908
2002-09-20,682,611.3762268574196,0.5605061360522252,0.9999998375357749
2002-09-23,683,611.3830989016815,0.5683881039549089,0.9999996565898591
2002-09-24,684,622.9622139890787,0.48442687310255006,0.9991346061202042
2002-09-25,685,611.0087490741131,0.5872321502054516,0.9999992183211058
2002-09-26,686,611.3388427660242,0.592548866936316,0.9999987034493523
2002-09-27,687,597.0180695874715,0.7141423048613376,0.9999965443362586
2002-09-30,688,636.3822607834034,0.40966459695711627,0.9983438505348959
2002-10-01,689,636.3645650340592,0.41774154734873664,0.9976013452799268
2002-10-02,690,622.9457609358486,0.5321765005091379,0.9992995437890636
2002-10-03,691,611.3518459105943,0.6321282070587754,0.9999972260271603
2002-10-04,692,611.2879822173209,0.6405715697038027,0.9999948399568498
2002-10-07,693,611.018442667057,0.6506472804201825,0.9999898428920422
2002-10-08,694,636.005849982804,0.46027103188250823,0.9979582950706544
2002-10-09,695,636.3725412000117,0.46529729206339915,0.9963589107448202
2002-10-10,696,636.0021211836746,0.47617364139940793,0.9964057756136623
2002-10-11,697,636.302186591579,0.481728677844611,0.9951418033632659
2002-10-14,698,628.4038176465374,0.5523506535989096,0.9839004506239494
2002-10-15,699,636.3485467872779,0.4972337556565247,0.9912594730700832
2002-10-16,700,636.0348317076553,0.5076600658122599,0.9942696170884309
2002-10-17,701,636.0139306044039,0.5157624555206042,0.9904717748221268
2002-10-18,702,611.0096587007132,0.7221455658673556,0.9998956121864763
2002-10-21,703,611.0549208728667,0.729722850215344,0.9999190846985405
2002-10-22,704,636.0047043487884,0.5396452035810442,0.9827563716772874
2002-10-23,705,655.993799886926,0.38893809613550784,0.9158150139967508
2002-10-24,706,655.9940941361867,0.39687226876042275,0.9329243123237606
2002-10-25,707,649.6479316566738,0.45517514558195404,0.901356216351573
2002-10-28,708,669.9746926786404,0.30178815334412384,0.7331925469108556
2002-10-29,709,655.9927859461625,0.42069217503045647,0.9599908109961642
2002-10-30,710,655.9976415806188,0.4285901461855647,0.9699282295413334
2002-10-31,711,655.992107986986,0.43657057153185747,0.977185306171833
2002-11-01,712,649.9976385861371,0.49208223344335633,0.9723900758674168
2002-11-04,713,655.9939965966463,0.4524285984393151,0.987011901988012
2002-11-05,714,649.6339903826413,0.5108413461695136,0.976780447283015
2002-11-06,715,655.9990963261314,0.46826114026879845,0.9901723265659854
2002-11-07,716,655.9967076353403,0.476216606068728,0.9927282969043197
2002-11-08,717,655.973224600163,0.4843394873002936,0.994848884868165
2002-11-11,718,655.9921157056906,0.49212606582785245,0.9965764302321307
2002-11-12,719,655.7317530553214,0.5021289440053857,0.9973463997789981
2002-11-13,720,669.9571162675672,0.3971657439081965,0.9683546855456779
2002-11-14,721,655.6602484708944,0.5185694565802029,0.9988263501177767
2002-11-15,722,655.9895389056686,0.5238925483677095,0.9993210129410653
2002-11-18,723,655.9877814342733,0.5318430044898944,0.999522984326232
2002-11-19,724,655.9872985222294,0.5397833450616717,0.999696197735282
2002-11-20,725,655.9783357189644,0.5477909863574251,0.9997909176862386
2002-11-21,726,655.9657084918515,0.555827710382131,0.9997877905543507
2002-11-22,727,655.9857233998175,0.5636053698427181,0.9997847262943753
2002-11-25,728,655.9875386780601,0.5715274708090468,0.9998669921382204
2002-11-26,729,649.2882863233121,0.6326326482276814,0.9997387993461678
2002-11-27,730,649.2929614968014,0.6405320516126877,0.9993954740271157
2002-11-29,731,655.9811690200123,0.5953875474602197,0.9997963101224434
2002-12-02,732,655.9771217493817,0.6033561765922087,0.9998555161760848
2002-12-03,733,706.754370652032,0.2082986456187938,0.9989616334092493
2002-12-04,734,655.9839996289279,0.6191746061196198,0.9999276137152762
2002-12-05,735,655.9916480042087,0.6270504126650099,0.9999582065784791
2002-12-06,736,655.9646277567267,0.6352013670101054,0.9999704027727383
2002-12-09,737,655.4419383888012,0.6472862032634826,0.9999729682210661
2002-12-10,738,657.0620971676746,0.6423643081930591,0.9999910799470307
2002-12-11,739,655.9534683656206,0.6590994574157099,0.9999917042006025
2002-12-12,740,655.9852647505837,0.6667836130906054,0.9999861713169835
2002-12-13,741,655.9626123440637,0.6748999020312405,0.9999912667401135
2002-12-16,742,648.8622332283732,0.7391886251716416,0.9999808008977032
2002-12-17,743,691.9735743218965,0.4049716323659005,0.9999850466601208
2002-12-18,744,691.8519448858082,0.4138734532872368,0.9999906051143177
2002-12-19,745,691.8140547393608,0.42211067667173957,0.9999875162523049
2002-12-20,746,655.9600445700099,0.7146028208729371,0.9999943881815746
2002-12-23,747,656.5698177236292,0.7176998593362764,0.9999973319362148
