date,t,cp_location,cp_location_norm,cp_score
2002-02-13,530,450.6396987887607,0.6298436604066611,0.9999999960184062
2002-02-14,531,450.6246863368601,0.6378993147868244,0.9999999981812898
2002-02-15,532,450.60855224393373,0.6459638710798911,0.9999999990841554
2002-02-19,533,450.59135293587644,0.654036881461298,0.9999999995246006
2002-02-20,534,450.58166906239086,0.6620502455365805,0.99999999958027
2002-02-21,535,450.55683855777403,0.6701838209700474,0.9999999995852527
2002-02-22,536,450.53997858623956,0.678254138204448,0.9999999998089405
2002-02-25,537,450.52729696854715,0.6862912939004194,0.9999999998777855
2002-02-26,538,450.51492074860727,0.6943260258047043,0.9999999999486918
2002-02-27,539,450.50144983105145,0.702369445785306,0.9999999999770766
2002-02-28,540,450.49146828235416,0.7103851723622685,0.9999999999837448
2002-03-01,541,450.47660871467787,0.7184396133755725,0.999999999993693
2002-03-04,542,450.47926518546365,0.726355038210606,0.99999999999749
2002-03-05,543,450.95868349468327,0.7304866389310851,0.999999999711617
2002-03-06,544,450.6813646003528,0.7406240904733903,0.9999999994823231
2002-03-07,545,450.65966949910944,0.7487327817530997,0.9999999990850278
2002-03-08,546,450.65480708769246,0.756707880256409,0.9999999978989805
2002-03-11,547,450.63453078439943,0.7648053112349251,0.999999999082129
2002-03-12,548,450.6239139843589,0.7728260794892149,0.9999999995404365
2002-03-13,549,450.6101802288034,0.7808715854856871,0.9999999997997463
2002-03-14,550,450.9630184802157,0.7860077898395581,0.9999999978454557
2002-03-15,551,450.9511532202337,0.7940384665060816,0.9999999985177123
2002-03-18,552,450.66105059756944,0.8042773762097664,0.9999999994030255
2002-03-19,553,450.6395806894432,0.8123842802425141,0.9999999996745944
2002-03-20,554,450.6082099584794,0.8205697622342906,0.9999999998232248
2002-03-21,555,450.56744389358323,0.8288298103683871,0.999999999816848
2002-03-22,556,450.6045906758718,0.836471502572446,0.9999999997029728
2002-03-25,557,450.9442966221546,0.8417119315702017,0.999999999312164
2002-03-26,558,450.7030869377228,0.8515628020815652,0.9999999232378922
2002-03-27,559,450.7161367560603,0.8593957400312676,0.9999997003693125
2002-03-28,560,450.67427390391947,0.867664492826036,0.9999998635941806
2002-04-01,561,450.63833445009266,0.8758862345230741,0.9999999374887911
2002-04-02,562,454.93461555387796,0.8497252733819209,0.9999986927677554
2002-04-03,563,515.9991878128491,0.3730223189456423,0.999136693975737
2002-04-04,564,450.6785399076772,0.8993766673993874,0.9999997184291664
2002-04-05,565,496.90415137363016,0.5404432430664273,0.9201790988650174
2002-04-08,566,524.1324047468404,0.33228250200920323,0.9944022610567547
2002-04-09,567,503.01749409872815,0.5077976658831099,0.7171019844979849
2002-04-10,568,498.3108531629756,0.5530884669605111,0.8590011726806153
2002-04-11,569,507.007576056323,0.4920033646323572,0.8092858634369245
2002-04-12,570,527.8086615468249,0.33485189248551706,0.9851450753784388
2002-04-15,571,515.9969455454273,0.43653217821089485,0.9954557635308546
2002-04-16,572,510.99294772268064,0.4841829545818997,0.7892062091318042
2002-04-17,573,510.9912813106883,0.4921326880104104,0.7889373181773375
2002-04-18,574,520.9870661942577,0.42073756988684324,0.9883447698040717
2002-04-19,575,449.9470629719143,0.9924836272070293,0.9999946092468174
2002-04-22,576,488.9429367679843,0.6909290732699659,0.9206826216121972
2002-04-23,577,494.02610480386403,0.6585229777471109,0.808446620309885
2002-04-24,578,494.0054099801672,0.6666237303161333,0.7863162281398305
2002-04-25,579,539.3067386230206,0.3150258839442811,0.7504073865829187
2002-04-26,580,535.9812051878712,0.34935551438197476,0.72509009725587
2002-04-29,581,524.6786111575176,0.44699514954351116,0.83673011051594
2002-04-30,582,520.9995916633338,0.48413022489417595,0.8557465004795312
2002-05-01,583,523.9974126157861,0.468274503049317,0.875847002450686
2002-05-02,584,523.9708677779238,0.47642168430219217,0.8631500931041505
2002-05-03,585,523.9745807652216,0.48432872408554273,0.8789955527604226
2002-05-06,586,523.9676784987129,0.4923200119149772,0.8904014405673042
2002-05-07,587,523.9645587104711,0.500281280075626,0.9012723349671036
2002-05-08,588,520.6919583350655,0.5341908068645598,0.8882616066443947
2002-05-09,589,523.9628408501264,0.5161679297609013,0.8677779064955176
2002-05-10,590,523.9704474052432,0.5240440682123552,0.8555301661460074
2002-05-13,591,523.9684474671864,0.5319964486731241,0.8749066125676169
2002-05-14,592,523.9683039818087,0.5399340953824704,0.8891996775387225
2002-05-15,593,523.9640196402978,0.5479046060293825,0.9051645373617774
2002-05-16,594,523.9626252057258,0.5558521809069383,0.9248566755159261
2002-05-17,595,520.7132915457818,0.5895770512239542,0.9286985004275965
2002-05-20,596,520.7063380419054,0.5975687456991636,0.9442273380137266
2002-05-21,597,520.7406549083562,0.6052328975527287,0.9536015607915813
2002-05-22,598,535.9822158375197,0.4922046362101613,0.9320306472210869
2002-05-23,599,535.9766635766247,0.500185209709328,0.9449459296079373
2002-05-24,600,535.9822122597539,0.5080776804781441,0.9269172635040857
2002-05-28,601,535.9828418195777,0.5160091919081131,0.9195736288786209
2002-05-29,602,520.6855777976916,0.6453525571611776,0.9663115524260547
2002-05-30,603,523.9535052315364,0.6273531330830446,0.9746786612938334
2002-05-31,604,535.9814399854889,0.5398298413850086,0.9238619758120473
2002-06-03,605,535.980405938367,0.5477745560447066,0.9329656898188025
2002-06-04,606,523.9735343694765,0.6510036954803452,0.9619227409905573
2002-06-05,607,546.992586469416,0.4762493137347938,0.8868580706453129
2002-06-06,608,535.9856292621372,0.571542624903673,0.910390075596911
2002-06-07,609,546.9933212294179,0.49211649817922287,0.8630208315770401
2002-06-10,610,535.9856184216195,0.5874157268125436,0.9180790434073903
2002-06-11,611,535.9854688704786,0.5953534216628683,0.9229490791036845
2002-06-12,612,546.9984082985709,0.5158856484240405,0.8993325745490447
2002-06-13,613,546.988942382406,0.5238972826793176,0.8420783665285666
2002-06-14,614,546.9866717956888,0.5318518111453268,0.6470800604586807
2002-06-17,615,548.9985656109397,0.5238209078496845,0.6755720132140048
2002-06-18,616,548.9382327204241,0.5322362482506021,0.6856534285602235
2002-06-19,617,515.9960523952471,0.8016186317837528,0.9399381550117574
2002-06-20,618,548.8294777896343,0.5489723984949657,0.7128555199091544
2002-06-21,619,548.8167410158202,0.557009991937935,0.7178345023141315
2002-06-24,620,515.7445865173376,0.827423916529067,0.9678011080446347
2002-06-25,621,546.9876166635116,0.5873998677499077,0.7040500341628498
2002-06-26,622,563.5921865889698,0.46355407469071624,0.7374033722294453
2002-06-27,623,563.4828774220274,0.47235811569819525,0.7347361022444747
2002-06-28,624,563.7172921682578,0.478434189140811,0.7212129366198521
2002-07-01,625,563.8008685392975,0.48570739254525763,0.7413033235577763
2002-07-02,626,598.6295646783833,0.21722567715568808,0.9923126381418261
2002-07-03,627,598.7444120977389,0.22425069763699318,0.9942121958383257
2002-07-05,628,598.5595727800111,0.23365418428562634,0.9940662757531115
2002-07-08,629,598.8498417766509,0.23928697002658,0.9950021434298616
2002-07-09,630,598.0790134184706,0.25334116334547147,0.9928425978062174
2002-07-10,631,597.507198625205,0.2658158839269446,0.9913344201238824
2002-07-11,632,597.4262541137464,0.27439480862106047,0.9902987958627814
2002-07-12,633,597.5264115533023,0.28153641624363257,0.9896012309908812
2002-07-15,634,574.0009585725186,0.47618286847207475,0.5771488533149973
2002-07-16,635,574.0040864449868,0.4840945520239143,0.5792898149627352
2002-07-17,636,574.0039432533617,0.49203219640189094,0.580571688695221
2002-07-18,637,574.0956305891389,0.49924102707032647,0.6509354956920179
2002-07-19,638,574.0185522898231,0.5077892675410864,0.6244317341131758
2002-07-22,639,598.4690660284141,0.3216740791395707,0.9960547303397326
2002-07-23,640,611.9895120994482,0.22230545952818861,0.9977314620504409
2002-07-24,641,611.9963981604133,0.23018731618719632,0.9996536027964203
2002-07-25,642,607.4290719793498,0.2743724446083347,0.9999970184520783
2002-07-26,643,605.5304919846961,0.29737704774050683,0.9999960066775002
2002-07-29,644,607.6748102260765,0.2882951569359009,0.9999995341143013
2002-07-30,645,607.654547132054,0.2963924830789369,0.9999992099148363
2002-07-31,646,607.5129246290651,0.3054529791344041,0.999998699830479
2002-08-01,647,607.5484627583019,0.31310743842617567,0.999999444327422
2002-08-02,648,607.5491207150068,0.32103872448407317,0.9999991682141285
2002-08-05,649,607.530496156883,0.3291230463739442,0.9999985455471792
2002-08-06,650,607.4202108388404,0.33793483461237794,0.9999997206387803
2002-08-07,651,607.4224805921276,0.34585332863390783,0.9999997220372925
2002-08-08,652,607.4512672301727,0.35356137118910574,0.9999998373359136
2002-08-09,653,605.7474460615348,0.3750202693528985,0.9999997352402586
2002-08-12,654,607.2387177561374,0.3711212876497035,0.9999996786196479
2002-08-13,655,605.729033434896,0.3910394171833651,0.9999997492295252
2002-08-14,656,607.3546792752235,0.3860739740061629,0.9999997358497381
2002-08-15,657,605.7479995461491,0.4067619083638959,0.999999674399535
2002-08-16,658,605.6555381584081,0.41543223683803054,0.9999993497329365
2002-08-19,659,605.5759365718133,0.42400050339830747,0.9999989590087904
2002-08-20,660,607.3528548984549,0.41783448493289765,0.9999986028550055
2002-08-21,661,607.2312311934022,0.42673626036982376,0.999998609731223
2002-08-22,662,605.4339857858333,0.4489366207473545,0.9999992988004753
2002-08-23,663,605.4701282345136,0.4565862838530667,0.9999990160969876
2002-08-26,664,607.0091213975705,0.45230856033674177,0.9999983674813496
2002-08-27,665,605.3586399805313,0.47334412713864066,0.999997462948503
2002-08-28,666,605.3127076979027,0.4816451770007719,0.999995817456839
2002-08-29,667,605.2898346688042,0.489763216914252,0.9999964683004342
2002-08-30,668,606.9409006764672,0.48459602637724436,0.9999932659019637
2002-09-03,669,605.368993193666,0.5050079905264601,0.9999940005551843
2002-09-04,670,607.0869903308462,0.49930960054883955,0.9999867306295931
2002-09-05,671,607.1318552025433,0.5068900380750532,0.9999797366866061
2002-09-06,672,605.2026467442079,0.5301377242523185,0.999980852344393
2002-09-09,673,605.1541336880698,0.5384592564438905,0.9999961317973529
2002-09-10,674,605.2575474697469,0.5455750200813738,0.9999956491456576
2002-09-11,675,605.2354799067316,0.5536866674068921,0.9999923519272446
2002-09-12,676,607.0851827838333,0.546942993779101,0.99999198595522
2002-09-13,677,607.0729348458028,0.5549767075729934,0.9999863911984904
2002-09-16,678,606.9691716960286,0.5637367325712013,0.999988509462691
2002-09-17,679,605.3087591089976,0.5848511181825586,0.9999835933919747
2002-09-18,680,634.0244150794125,0.36488559460783726,0.9978489270074681
2002-09-19,681,623.3547733813564,0.45750179856066364,0.9966546485710478
2002-09-20,682,634.0021087286583,0.3809356450106484,0.9977364584740285
2002-09-23,683,634.2527653761296,0.3868828144751622,0.9963065520460538
2002-09-24,684,623.2912235324525,0.4818156862503772,0.9960418703030822
2002-09-25,685,623.2895778310346,0.4897652553092488,0.9943508430530238
2002-09-26,686,623.2124896129799,0.4983135745001597,0.9966690490092108
2002-09-27,687,605.0864532647524,0.6501075137718061,0.9999862768839429
2002-09-30,688,605.0331812568376,0.6584668154219241,0.9999751651720464
2002-10-01,689,634.312361738216,0.4340288750935234,0.993779348648561
2002-10-02,690,634.0043471069816,0.4444099435953838,0.9953260098510206
2002-10-03,691,634.0096196467582,0.45230460597810945,0.9963184780720593
2002-10-04,692,634.0100325712002,0.46023783673650626,0.9952787260794055
2002-10-07,693,634.0062527285914,0.4682043434238774,0.9963948156637894
2002-10-08,694,634.0069319099462,0.4761354610321733,0.9959126508661897
2002-10-09,695,634.0222276808373,0.48395057396160857,0.9957711347778978
2002-10-10,696,634.0131721619164,0.4919589510959018,0.9955180727827678
2002-10-11,697,634.0039926892144,0.49996831199036157,0.9984315316077487
2002-10-14,698,634.316033499611,0.5054283055586432,0.9981296901642537
2002-10-15,699,623.9125775652367,0.5959319240854231,0.9969021388170023
2002-10-16,700,634.0067251563199,0.5237561495530164,0.9975812552416381
2002-10-17,701,623.9300154749224,0.6116665438498226,0.9939620041151727
2002-10-18,702,623.907380760344,0.6197826923782219,0.9920946044148885
2002-10-21,703,622.4801090615281,0.6390467534799359,0.9952263118235161
2002-10-22,704,649.3179010564189,0.4339849122506435,0.628886686901338
2002-10-23,705,649.3133060621104,0.44195788839594896,0.604018958806596
2002-10-24,706,634.3604303706098,0.568568012931668,0.9910659403143768
2002-10-25,707,649.2662703038245,0.4582042039379007,0.584058880556477
2002-10-28,708,634.325997029112,0.5847143092927616,0.9924390963464655
2002-10-29,709,649.0006922130966,0.47618498243574114,0.6719894085758324
2002-10-30,710,649.2377060305789,0.48224042832873876,0.6087970822650313
2002-10-31,711,649.3081385948201,0.489617947660158,0.5837612603641793
2002-11-01,712,649.2841598285466,0.49774476326550277,0.5673064221060367
2002-11-04,713,649.2991659976635,0.505562174621718,0.5605713448094014
2002-11-05,714,653.8115307052149,0.4776862642443265,0.5913309109357532
2002-11-06,715,653.7935019660864,0.4857658574120126,0.5933020801620528
2002-11-07,716,652.9979095115693,0.5000165911780212,0.5901953200307107
2002-11-08,717,652.9988105090513,0.5079459483408628,0.5952446759766827
2002-11-11,718,652.9998879202201,0.5158739053950786,0.5980557602060566
2002-11-12,719,664.6102666395002,0.43166455048015717,0.7342936483185614
2002-11-13,720,664.407587236617,0.44120962510621414,0.732812565201064
2002-11-14,721,664.3974518635882,0.4492265725112045,0.7386184146698355
2002-11-15,722,657.8957048836569,0.508764246955104,0.6294662215187778
2002-11-18,723,657.8805849306552,0.5168207545186093,0.642497030537364
2002-11-19,724,657.8666061787874,0.5248682049302589,0.6605185768885191
2002-11-20,725,657.9739705301745,0.5319526148398851,0.668362946004709
2002-11-21,726,657.9685789284546,0.5399319132662336,0.6827143128526658
2002-11-22,727,657.0519666399681,0.555143121905015,0.6603463598861528
2002-11-25,728,657.0387693004877,0.5631843706310498,0.6810233454194228
2002-11-26,729,657.947978890011,0.5639049294443573,0.734357152994416
2002-11-27,730,656.9702269280048,0.5796013735872638,0.7349826788568936
2002-11-29,731,656.9744448423421,0.5875044060131579,0.7624577916035356
2002-12-02,732,656.9757191750374,0.5954308001981159,0.7885243636082162
2002-12-03,733,656.9769391607485,0.603357625708345,0.7950050584438191
2002-12-04,734,656.9672476187487,0.6113710506448513,0.8184120772240415
2002-12-05,735,656.9731076534908,0.6192610503691203,0.8323890442440032
2002-12-06,736,656.974903447868,0.6271833059693018,0.8365489741139751
2002-12-09,737,644.8056813412825,0.7317009417358533,0.7729193237989227
2002-12-10,738,652.9966699632345,0.6746296034663931,0.8999520259582344
2002-12-11,739,676.9758353303295,0.4922552751561154,0.7251051993399955
2002-12-12,740,676.986118368851,0.5001101716757861,0.7295530412174278
2002-12-13,741,676.9737368287093,0.5081449458038942,0.6681404571681193
2002-12-16,742,676.9763044104204,0.5160610761077744,0.6515686530465514
2002-12-17,743,676.9868191783175,0.5239141335054163,0.681417380481564
2002-12-18,744,676.9789687822099,0.5319129461729373,0.6999444349297651
2002-12-19,745,676.9707078881079,0.5399150167610486,0.7323181518431887
2002-12-20,746,676.9703884634868,0.5478540598135971,0.7111622621372973
2002-12-23,747,676.9820580811953,0.5556979517365452,0.7291810678835383
2002-12-24,748,652.9966574639624,0.7539947820320446,0.9226038449103318
2002-12-26,749,676.9831200071087,0.5715625396261214,0.7905549699156584
2002-12-27,750,656.9835172612765,0.7382260534819328,0.9316267464863491
2002-12-30,751,656.9830103171698,0.7461665847843665,0.9410622806126709
2002-12-31,752,656.9886845106229,0.754058059439501,0.942915074637328
