date,t,cp_location,cp_location_norm,cp_score
2011-08-01,1216,1173.530822570096,0.33705696372939675,0.9858101440119692
2011-08-02,1217,1172.7047081805051,0.3515499350753562,0.9971988059492194
2011-08-03,1218,1172.7290350651288,0.35929337249897814,0.997630343245422
2011-08-04,1219,1174.3495930285712,0.3543683092970537,0.9998907953015056
2011-08-05,1220,1174.305490644903,0.3626548361515627,0.999817572304544
2011-08-08,1221,1211.3484143243534,0.0765998863146558,0.9999999999526766
2011-08-09,1222,1221.9999885929894,9.05318298493281e-08,0.999999999400326
2011-08-10,1223,1222.9998935713063,8.446721722066286e-07,0.9999999989628775
2011-08-11,1224,1211.3285200247667,0.10056730139074045,0.9999999999969329
2011-08-12,1225,1224.999903778253,7.636646592973626e-07,0.9999999999369426
2011-08-15,1226,1225.999814403014,1.4729919528344043e-06,0.9999999998621464
2011-08-16,1227,1222.7859802332434,0.033444601323464794,0.9999999995292509
2011-08-17,1228,1213.701932587468,0.11347672549628543,0.999999998603222
2011-08-18,1229,1211.3453221778468,0.14011649065200943,0.9999999999893834
2011-08-19,1230,1212.0337532775752,0.14258925970178402,0.9999999995304356
2011-08-22,1231,1211.3566512445825,0.1558995932969642,0.999999999943779
2011-08-23,1232,1210.095853853934,0.1738424297306831,0.9999999999186971
2011-08-24,1233,1206.8797508369348,0.2073035647862316,0.9999999997729907
2011-08-25,1234,1205.6417049811546,0.22506583348290007,0.9999999996152047
2011-08-26,1235,1203.840608403099,0.24729675870556397,0.9999999999617969
2011-08-29,1236,1211.3376553385633,0.19573289413838643,0.9999999999955407
2011-08-30,1237,1200.193082893622,0.2921183897331589,0.9999999999656392
2011-08-31,1238,1198.6891002088134,0.3119912681840203,0.9999999999211544
2011-09-01,1239,1197.1853801944224,0.33186206194902895,0.9999999998711526
2011-09-02,1240,1197.5049927380433,0.3372619623964821,0.9999999998709858
2011-09-06,1241,1197.1898255058777,0.34769979757239916,0.9999999997510316
2011-09-07,1242,1197.9376172566213,0.3497014503442758,0.999999999866713
2011-09-08,1243,1197.3523599104215,0.362282857853798,0.9999999996487264
2011-09-09,1244,1196.5990392455842,0.37619810122552216,0.9999999998495476
2011-09-12,1245,1196.4060411349699,0.3856663401986517,0.9999999997281571
2011-09-13,1246,1194.1403405765868,0.41158459859851726,0.999999999060443
2011-09-14,1247,1211.3103331987509,0.2832513238194376,0.9999999999429574
2011-09-15,1248,1211.3244604908007,0.2910757103904708,0.9999999999409926
2011-09-16,1249,1194.1096107748892,0.4356380097231013,0.9999999980038071
2011-09-19,1250,1211.3224737153687,0.30696449432247075,0.999999999941
2011-09-20,1251,1193.762985956566,0.45426201621773094,0.9999999991618674
2011-09-21,1252,1193.6933701465905,0.46275103058261513,0.9999999982483128
2011-09-22,1253,1211.006327614718,0.33328311416890494,0.9999999999179842
2011-09-23,1254,1193.599260941147,0.4793709449115326,0.9999999986382806
2011-09-26,1255,1211.003125061312,0.34918154713244487,0.9999999998671053
2011-09-27,1256,1193.850237065228,0.4932520867839053,0.9999999986108669
2011-09-28,1257,1187.2090553684452,0.5538963859647206,0.9999999999762368
2011-09-29,1258,1193.700442725007,0.510313946626929,0.9999999995050186
2011-09-30,1259,1186.520359465907,0.5752352423340719,0.9999999999679476
2011-10-03,1260,1211.3082776833485,0.3864422406083454,0.9999999999073182
2011-10-04,1261,1211.0033104087702,0.3967991237399192,0.9999999998538998
2011-10-05,1262,1216.0594603307409,0.3646074576925327,0.9999985141537057
2011-10-06,1263,1211.2491312597658,0.41072118047804906,0.9999999998316381
2011-10-07,1264,1216.0540894053086,0.3805230999578686,0.9999981427704288
2011-10-10,1265,1193.8682499085994,0.5645376991380999,0.9999999981770284
2011-10-11,1266,1216.041551823556,0.3964956204479691,0.9999977806062981
2011-10-12,1267,1211.299408477577,0.4420681866858977,0.999999999115878
2011-10-13,1268,1211.0052541325465,0.4523392529162976,0.9999999987403686
2011-10-14,1269,1211.301682677693,0.45792315335164324,0.9999999977139846
2011-10-17,1270,1193.776275936296,0.604950190981777,0.999999964938467
2011-10-18,1271,1193.9059900136183,0.6118572221141405,0.9999999459386579
2011-10-19,1272,1211.0032307916322,0.48410134292355417,0.9999999931651011
2011-10-20,1273,1183.7897496714384,0.7080178597504893,0.9999999709664473
2011-10-21,1274,1193.9502218710015,0.6353156994364958,0.9999998225292751
2011-10-24,1275,1211.2524103333005,0.5059332513230117,0.9999999735106445
2011-10-25,1276,1211.291374116981,0.5135605228811037,0.9999999708598482
2011-10-26,1277,1194.0018229763086,0.6587156906642172,0.9999994061993911
2011-10-27,1278,1211.3020542278168,0.5293487759697078,0.9999999631904383
2011-10-28,1279,1216.0422903115632,0.4996643626066413,0.9999348812056938
2011-10-31,1280,1211.246173345339,0.5456652909100079,0.9999999005525934
2011-11-01,1281,1194.1295638488202,0.6894479059617442,0.9999981962654867
2011-11-02,1282,1194.254558566593,0.6963923923286269,0.9999972405418588
2011-11-03,1283,1211.3138744732325,0.5689375041806941,0.999999704530341
2011-11-04,1284,1239.0114857897943,0.3570517000809978,0.700735885469991
2011-11-07,1285,1227.999355033576,0.4523860711620955,0.7787318425978058
2011-11-08,1286,1228.3145010719727,0.45782142006370874,0.6230891441956712
2011-11-09,1287,1228.2671864882134,0.46613344056973505,0.6360989632309082
2011-11-10,1288,1228.21978037631,0.47444618748960377,0.6170564254238196
2011-11-11,1289,1228.2753396058943,0.4819417491595694,0.6232884198365858
2011-11-14,1290,1228.2392752770036,0.49016448192854306,0.6082198619562665
2011-11-15,1291,1228.3223209090188,0.49744189754746987,0.5827605852582283
2011-11-16,1292,1228.2609453401253,0.5058655131736086,0.5934504320333154
2011-11-17,1293,1239.0132359603801,0.42846638126682424,0.6387056554364646
2011-11-18,1294,1237.4099209194135,0.44912761175068666,0.7025324618292316
2011-11-21,1295,1237.3505010969443,0.45753570557980716,0.6965414315253518
2011-11-22,1296,1237.2980112946832,0.4658887992485461,0.6919801448330664
2011-11-23,1297,1237.270050509984,0.4740472181747301,0.6893793371565096
2011-11-25,1298,1237.2002625814398,0.48253759856000156,0.6894973078911684
2011-11-28,1299,1237.1512275369196,0.49086327351651127,0.6926124289815672
2011-11-29,1300,1237.0991106746192,0.4992134073442923,0.6956518223533628
2011-11-30,1301,1237.1111753426578,0.5070541639471602,0.6976560557251332
2011-12-01,1302,1237.0498560144633,0.515477333218545,0.7006366194229556
2011-12-02,1303,1237.0145152522446,0.5236943233948844,0.7022771210349119
2011-12-05,1304,1236.9584576741881,0.5320757327445386,0.708026637251443
2011-12-06,1305,1248.8586147744277,0.4455665494093041,0.6947278427217844
2011-12-07,1306,1248.771687243525,0.45419295838472146,0.6998480924524041
2011-12-08,1307,1248.7485876401581,0.46231279650668156,0.7059560472123583
2011-12-09,1308,1248.6631055402934,0.47092773380719544,0.7083868780618896
2011-12-12,1309,1248.7401366033441,0.4782528841004434,0.7059510288662229
2011-12-13,1310,1248.7348128542512,0.48623164401387914,0.7101927904473305
2011-12-14,1311,1248.6711754299815,0.49467321087316246,0.7182545373399751
2011-12-15,1312,1248.5858601850396,0.5032868239282574,0.7325846058776322
2011-12-16,1313,1248.505854013274,0.5118583014819518,0.7404082475815421
2011-12-19,1314,1232.9866646666178,0.6429629788363667,0.7736689268912685
2011-12-20,1315,1248.4194921407043,0.5284167290420295,0.7444068727677582
2011-12-21,1316,1248.3534853661374,0.5368771002687507,0.7559578263928951
2011-12-22,1317,1282.122194128548,0.27680798310676175,0.7069699447685023
2011-12-23,1318,1260.9972232516498,0.45240299006627177,0.6809052554278378
2011-12-27,1319,1260.9952110058086,0.46035546820786793,0.706439244214528
2011-12-28,1320,1244.978685515662,0.5954072578122068,0.7526998773571846
2011-12-29,1321,1256.7435693760926,0.5099716716183124,0.7281014226874105
2011-12-30,1322,1256.746412848379,0.5178856123144532,0.7549336419646697
2012-01-03,1323,1282.0568879017394,0.32494533411317933,0.862892796963476
2012-01-04,1324,1265.9836669567137,0.4604470876451293,0.800607730631326
2012-01-05,1325,1260.9944898533581,0.5079802392590625,0.7920473312560123
2012-01-06,1326,1260.9873201327052,0.5159736497404347,0.8184730234921966
2012-01-09,1327,1244.9790688441108,0.6509597710784859,0.8669220131499102
2012-01-10,1328,1292.9342426747855,0.2782996613112259,0.9734175394991083
2012-01-11,1329,1282.056756586238,0.3725654239187464,0.9532002499586898
2012-01-12,1330,1265.966612577178,0.5082014874827142,0.9281399485123465
2012-01-13,1331,1260.6988590243213,0.557945563299037,0.9296819527917248
2012-01-17,1332,1265.9756497508652,0.5240027797550384,0.9492024512891029
2012-01-18,1333,1256.684430437079,0.6056791235152454,0.9471051099479828
2012-01-19,1334,1234.6542464348377,0.7884583616282725,0.9929342701294307
2012-01-20,1335,1260.9946533628736,0.5873440209295748,0.967990475918216
2012-01-23,1336,1265.9864580880871,0.5556630310469274,0.977892558586308
2012-01-24,1337,1260.5416300706145,0.606812459757028,0.9805682945873205
2012-01-25,1338,1260.51592570373,0.6149529706053167,0.9852743604460038
2012-01-26,1339,1265.9840278717677,0.579491842287558,0.9696544931968536
2012-01-27,1340,1231.4390917417034,0.8615945099864813,0.9913440231506493
2012-01-30,1341,1282.0362386038814,0.46796636028665534,0.9926199757199575
2012-01-31,1342,1292.9422417449305,0.3893472877386471,0.998702312012284
2012-02-01,1343,1292.9546052897595,0.3971856723034964,0.9991855980925847
2012-02-02,1344,1292.967434547624,0.40502036073314324,0.9994084556457933
2012-02-03,1345,1292.9596460676685,0.41301868200263114,0.9989975823759979
2012-02-06,1346,1301.9854120282362,0.3493221267600304,0.998582134907389
2012-02-07,1347,1282.0184458579276,0.5157266201751775,0.9946197016936137
2012-02-08,1348,1284.2657239253772,0.5058275878938319,0.6717465669523076
2012-02-09,1349,1284.2296498439734,0.5140503980637028,0.6853400116045076
2012-02-10,1350,1284.2107575490659,0.5221368448486835,0.6930754066765522
2012-02-13,1351,1284.32563974841,0.529161589298334,0.6631490402064901
2012-02-14,1352,1295.1436747828566,0.4512406763265351,0.7542065485589845
2012-02-15,1353,1295.072560721119,0.45974158157841993,0.7697084233213723
2012-02-16,1354,1293.9785859984959,0.4763604285833661,0.7313584204558097
2012-02-17,1355,1293.968064962459,0.48438043680588067,0.7568748792075989
2012-02-21,1356,1295.0762669570167,0.48352169081732743,0.7619742727983418
2012-02-22,1357,1293.9874362605822,0.5000997122176019,0.7157569576195798
2012-02-23,1358,1293.9764152281866,0.5081236886651855,0.7389707360002844
2012-02-24,1359,1293.9953771950295,0.5159097048013531,0.7221586618542309
2012-02-27,1360,1293.995601291195,0.5238444341968648,0.7505070410929979
2012-02-28,1361,1293.9743534565778,0.5319495757414462,0.7541966412126777
2012-02-29,1362,1293.0499899670815,0.5472223018485595,0.7264736558810695
2012-03-01,1363,1293.0388340064658,0.5552473491550335,0.753211995520209
2012-03-02,1364,1301.9861295200637,0.49217357523758937,0.7818091078490413
2012-03-05,1365,1301.9754925176753,0.5001945038279737,0.8075748329270411
2012-03-06,1366,1301.9818074527607,0.5080808932320581,0.8353512012520089
2012-03-07,1367,1301.991986990551,0.5159366111861039,0.8236550704914345
2012-03-08,1368,1301.9828186904042,0.5239458834094904,0.8308558493937281
2012-03-09,1369,1301.9841714903741,0.5318716548383005,0.8161406816257455
2012-03-12,1370,1301.9892530757518,0.5397678327321288,0.8401422362121297
2012-03-13,1371,1301.9852714956307,0.5477359405108672,0.8194306042693041
2012-03-14,1372,1309.9970159139707,0.4920871752859468,0.775897106357673
2012-03-15,1373,1309.9926674623678,0.500058194743113,0.799388682433411
2012-03-16,1374,1309.993883975143,0.5079850478163251,0.8195872629704046
2012-03-19,1375,1309.990333054024,0.5159497376664766,0.8447274981647973
2012-03-20,1376,1309.9911657992686,0.523879636513741,0.866041209867908
2012-03-21,1377,1315.9912638068918,0.4841963189929225,0.8987720111326505
2012-03-22,1378,1315.9914044939846,0.4921317103652012,0.9181054251970538
2012-03-23,1379,1315.9946364836114,0.5000425675903855,0.9281210288294389
2012-03-26,1380,1315.9924047140762,0.5079967879835222,0.8735643998518674
2012-03-27,1381,1315.9980984112583,0.5158881078471563,0.891013034143262
2012-03-28,1382,1315.9872868962707,0.5239104214581691,0.8938649108696775
2012-03-29,1383,1315.9929660992482,0.5318018563551732,0.8944642625917321
2012-03-30,1384,1315.9870844609409,0.5397850439607866,0.9030020782850265
2012-04-02,1385,1315.9924077587414,0.5476793035020526,0.8900795411035297
2012-04-03,1386,1315.9876645276279,0.5556534561299374,0.8695616275626494
2012-04-04,1387,1315.988906651988,0.5635801059366038,0.8562464248301229
2012-04-05,1388,1315.9819972362418,0.5715714505060175,0.8769946369340532
2012-04-09,1389,1315.9925121305773,0.57942450690018,0.8916853859502676
2012-04-10,1390,1315.9898943448302,0.5873817909140461,0.887458845158737
2012-04-11,1391,1315.9891721035895,0.5953240309238932,0.9011032065533686
2012-04-12,1392,1315.9883235512145,0.6032672734030593,0.8806790730802977
2012-04-13,1393,1315.9853519722626,0.6112273652995032,0.898293369447078
2012-04-16,1394,1315.989430603902,0.6191315031436344,0.9126299781655411
2012-04-17,1395,1292.9269769891378,0.8101033572290655,0.9388298985982363
2012-04-18,1396,1292.942704693652,0.8179150421138722,0.9434139119889494
2012-04-19,1397,1293.0423521780074,0.8250606969999414,0.953229857437606
2012-04-20,1398,1292.8893442628591,0.8342115534693719,0.9469050380663198
2012-04-23,1399,1315.9838463119877,0.6588583626032724,0.9201568495720527
2012-04-24,1400,1315.9908947958493,0.6667389301916724,0.9359587323533334
2012-04-25,1401,1315.991235550705,0.6746727337245642,0.9229611923586419
2012-04-26,1402,1323.2935430900116,0.6246544199205433,0.955897566809561
2012-04-27,1403,1323.660307815033,0.6296800967060866,0.9469517175183539
2012-04-30,1404,1323.3442124692647,0.6401252978629788,0.9533787560512696
2012-05-01,1405,1341.440820589934,0.5044379318259207,0.7086339582852246
2012-05-02,1406,1341.3860162367125,0.5128093949467261,0.7101420206328957
2012-05-03,1407,1341.4874697219343,0.5199407164925849,0.7080270921768805
2012-05-04,1408,1315.9988640175122,0.73016774589276,0.8253878676847737
2012-05-07,1409,1324.8030438813585,0.6682298104654091,0.8974204468946597
2012-05-08,1410,1315.9964430529494,0.7460599757702427,0.8505973671670175
2012-05-09,1411,1348.7030664715257,0.4944201073688433,0.9999530944786059
2012-05-10,1412,1348.9956722552731,0.5000343471803721,0.9999762735803467
2012-05-11,1413,1348.9931301154566,0.5079910308297099,0.999982474807675
2012-05-14,1414,1348.6853120524113,0.5183705392665771,0.9999652394677092
2012-05-15,1415,1348.7172556660848,0.5260535264596441,0.9999729240485723
2012-05-16,1416,1348.9976423244334,0.5317647434568777,0.9999735811124474
2012-05-17,1417,1348.7361670790349,0.5417764517536914,0.999957555872605
2012-05-18,1418,1348.7223326360165,0.5498227568570118,0.9999642552776532
2012-05-21,1419,1348.9862410663723,0.55566475344149,0.9998595993363308
2012-05-22,1420,1348.9930112588695,0.5635475296915119,0.9998953669117482
2012-05-23,1421,1348.9772736717343,0.5716089391132195,0.9999351450595988
2012-05-24,1422,1348.7242469751607,0.5815535954352328,0.9999567027888215
2012-05-25,1423,1348.7507421337448,0.5892798243353589,0.999972437906369
2012-05-29,1424,1348.9976370379363,0.5952568489052672,0.9999810267453969
2012-05-30,1425,1348.9889854681096,0.6032620200943682,0.9999743974385755
2012-05-31,1426,1348.748236689289,0.6131092326246914,0.9999673692629004
2012-06-01,1427,1348.9930301408747,0.6191029353898835,0.9999558126115082
2012-06-04,1428,1348.7502232508682,0.6289664821359666,0.9998712466597144
2012-06-05,1429,1348.9948279096561,0.6349616832566974,0.9999285553421047
2012-06-06,1430,1348.7188916041669,0.6450881618716916,0.9999091279007911
2012-06-07,1431,1348.9986460049834,0.6508043967858463,0.9999307969992622
2012-06-08,1432,1348.9956130426067,0.6587649758523278,0.9999259803220724
2012-06-11,1433,1348.7319003260882,0.668794441856443,0.9999449367842266
2012-06-12,1434,1385.9921696286553,0.3810145267567036,0.925065021635039
2012-06-13,1435,1348.9766830848553,0.6827247374217836,0.9999168406260887
2012-06-14,1436,1348.989642995667,0.6905583889232774,0.9998449594404732
2012-06-15,1437,1348.9890231563256,0.6984998162196379,0.999894213296341
2012-06-18,1438,1348.9958954026645,0.7063817825185359,0.9999266984686264
2012-06-19,1439,1348.9961937822563,0.7143159223630449,0.9999448447983089
2012-06-20,1440,1348.9919956949864,0.7222857484524892,0.9999035536934772
