date,t,cp_location,cp_location_norm,cp_score
2002-02-13,530,434.0517435115067,0.7614940991150263,0.9999999999999856
2002-02-14,531,445.1644585506812,0.6812344559469745,1.0
2002-02-15,532,444.843176647984,0.6917208202540951,1.0
2002-02-19,533,434.01290177097815,0.7856118907065226,0.9999999999999984
2002-02-20,534,444.27339256150873,0.712115932051518,1.0
2002-02-21,535,434.02676936321916,0.8013748463236575,0.9999999999999998
2002-02-22,536,443.64396382325305,0.7329844141011663,1.0
2002-02-25,537,443.26097277213023,0.743960533554522,1.0
2002-02-26,538,442.77664964923264,0.7557408757997409,1.0
2002-02-27,539,441.70789533437943,0.7721595608382585,1.0
2002-02-28,540,440.38424483937246,0.7906012314335519,1.0
2002-03-01,541,440.8206048427884,0.7950745647397748,1.0
2002-03-04,542,437.93344556184405,0.82592503522346,1.0
2002-03-05,543,434.5283785754203,0.8608858843220613,1.0
2002-03-06,544,430.8548791175636,0.8979771498606064,1.0
2002-03-07,545,427.2855737061604,0.9342414785225366,1.0
2002-03-08,546,421.03287112644165,0.991802610107606,1.0
2002-03-11,547,421.0004487274797,0.9999964386707961,1.0
2002-03-12,548,422.00001244137377,0.9999999012589383,1.0
2002-03-13,549,423.0001044912305,0.9999991707045198,1.0
2002-03-14,550,424.00000604901106,0.9999999519919757,1.0
2002-03-15,551,425.0000069101688,0.9999999451573905,1.0
2002-03-18,552,426.000005627868,0.9999999553343809,1.0
2002-03-19,553,427.0000032394717,0.9999999742899071,1.0
2002-03-20,554,461.75609889245555,0.7320944532344797,0.999983222485664
2002-03-21,555,451.3897330615786,0.8223037058604871,0.9999963817371467
2002-03-22,556,447.02309281153555,0.8648960887973369,0.9999989290541248
2002-03-25,557,458.01743177554096,0.7855759382893575,0.9999782609573886
2002-03-26,558,470.107071747698,0.6975629226373175,0.9998019048629403
2002-03-27,559,470.23977342976417,0.7044462426209193,0.9992067740620161
2002-03-28,560,470.18205381890084,0.7128408427071362,0.9995013012309472
2002-04-01,561,470.2961183375917,0.7198720766857803,0.9987219150673278
2002-04-02,562,461.98682779661897,0.7937553349474685,0.9992762649912694
2002-04-03,563,451.83285257688874,0.8822789478024703,0.9996447220839906
2002-04-04,564,461.97360042985304,0.8097333299218012,0.9994841971515084
2002-04-05,565,445.1177391236532,0.9514465148916411,0.9993406695874792
2002-04-08,566,470.41215257110525,0.7586337097531329,0.9968414032514332
2002-04-09,567,469.2806181341102,0.7755506497292839,0.9983471318931453
2002-04-10,568,470.4465959379464,0.7742333655718537,0.9954087427400259
2002-04-11,569,514.6595994552296,0.43127302019659075,0.7065995467930155
2002-04-12,570,480.8882512079934,0.707236101523862,0.9725631191520023
2002-04-15,571,514.8854837499937,0.44535330357147873,0.6701942377566676
2002-04-16,572,510.49129683227545,0.4881643108549567,0.5527960756033321
2002-04-17,573,510.371154923619,0.497054326003024,0.583402797892193
2002-04-18,574,510.85770750619304,0.5011293055064044,0.6636443395864177
2002-04-19,575,514.6218976879111,0.47919128819118184,0.6725766454570397
2002-04-22,576,518.5591174118329,0.45588002054100907,0.6281249693249197
2002-04-23,577,510.95097043345646,0.5241986473535202,0.6447570518410048
2002-04-24,578,518.5301694080522,0.4719827824757763,0.6188286591343226
2002-04-25,579,518.5205606030194,0.4799955507696876,0.6138956412001003
2002-04-26,580,518.5086465806082,0.48802661443961726,0.614187598587592
2002-04-29,581,515.213857263622,0.522112243939508,0.6174992167207418
2002-04-30,582,510.9480244826111,0.5639045675983244,0.6286403658971952
2002-05-01,583,510.9954142018008,0.5714649666523743,0.6440927115334908
2002-05-02,584,511.0411908333188,0.5790381679895332,0.6301436742043867
2002-05-03,585,511.04237629576835,0.586965267493902,0.6313130145204136
2002-05-06,586,511.03762366907415,0.5949394946898877,0.6356072346845465
2002-05-07,587,515.4153386567848,0.5681322328826603,0.7437411969279997
2002-05-08,588,518.8191454496298,0.5490544011934144,0.8032457425806299
2002-05-09,589,515.3493312698055,0.5845291169063057,0.7748366902814228
2002-05-10,590,518.8307538090716,0.5648352872295909,0.790673697149147
2002-05-13,591,515.5185979918629,0.5990587460963265,0.7628067300519201
2002-05-14,592,524.0156844331793,0.5395580600541323,0.7728996597353451
2002-05-15,593,496.20800488245317,0.7681904374408479,0.9194785492618861
2002-05-16,594,542.9978691736053,0.40477881608249766,0.6412788811336874
2002-05-17,595,536.8945595868895,0.4611542889929405,0.8470272085950092
2002-05-20,596,536.9284645865768,0.46882170963034325,0.8453069523298038
2002-05-21,597,536.8578966340749,0.4773182806819452,0.8505049241455664
2002-05-22,598,559.9763822049729,0.30177474440497715,0.7376152504045195
2002-05-23,599,536.7387573849701,0.49413684615103104,0.8472312047339903
2002-05-24,600,536.6949599230583,0.502420952991601,0.857901864989842
2002-05-28,601,536.7218249428603,0.5101442464852358,0.8491204778618725
2002-05-29,602,536.6524560034326,0.5186313015600589,0.8561506771988834
2002-05-30,603,536.6121986060302,0.5268873126505537,0.8618014664088638
2002-05-31,604,536.5657904951928,0.5351921389270413,0.8521323789888813
2002-06-03,605,554.3087771467323,0.40231129248625186,0.704641712819988
2002-06-04,606,536.6002645053936,0.550791551544495,0.8210671211739445
2002-06-05,607,524.0028118300656,0.6587078426185267,0.7046710625857056
2002-06-06,608,536.5164795556904,0.5673295273357909,0.822091570190151
2002-06-07,609,548.9960067100152,0.47622216896813335,0.585803293115102
2002-06-10,610,576.3530204992447,0.267039519847264,0.7462175241070748
2002-06-11,611,564.7652568360159,0.36694240606336626,0.665053029694846
2002-06-12,612,536.436455399478,0.5997106714327147,0.8450914190613914
2002-06-13,613,536.4570792791707,0.6074834977843597,0.8638699194381725
2002-06-14,614,553.9755532088018,0.47638449834284297,0.7930450415600259
2002-06-17,615,576.192684273878,0.30799456925493696,0.7488026318022625
2002-06-18,616,587.5405302782681,0.2258688073153327,0.7376964446867208
2002-06-19,617,553.9816219986709,0.5001458571534055,0.7908403682522899
2002-06-20,618,548.9878534047513,0.5477154491686408,0.6030560336599408
2002-06-21,619,553.9189844760731,0.5165159962216421,0.8169637145141024
2002-06-24,620,553.8980146837723,0.5246189310811721,0.8320877565802541
2002-06-25,621,553.8893344629062,0.5326243296594749,0.8405951634694337
2002-06-26,622,553.8414181202036,0.5409411260301303,0.8621642747867404
2002-06-27,623,553.8022761440011,0.5491882845714199,0.8784701171347326
2002-06-28,624,553.7495693226117,0.5575431006141928,0.9004776604520017
2002-07-01,625,553.7383922054389,0.5655683158298499,0.9074154951915423
2002-07-02,626,551.9806185769647,0.5874554081193275,0.9321818670438076
2002-07-03,627,551.9807230325304,0.5953910870434098,0.9361080608202932
2002-07-05,628,558.8471883216156,0.5488318387173365,0.8718388065288959
2002-07-08,629,553.7408109110738,0.5972951514994141,0.9088039967682598
2002-07-09,630,553.7547107068726,0.605121343596249,0.9016005206103785
2002-07-10,631,575.3547434755118,0.44162902003562077,0.7937428645380071
2002-07-11,632,575.2804102560991,0.4501554741579435,0.7868477482619274
2002-07-12,633,575.6228720252332,0.45537403154576855,0.7666267426861892
2002-07-15,634,575.651323408315,0.46308473485464313,0.7539972743367362
2002-07-16,635,575.7097976709748,0.4705571613414698,0.7554613898452613
2002-07-17,636,575.6942288578746,0.4786172312867097,0.7597897868684983
2002-07-18,637,587.9927796926944,0.38894619291512383,0.7378075424960713
2002-07-19,638,575.4462726543541,0.4964581535368725,0.7664024914196519
2002-07-22,639,575.6966155779611,0.5024078128733246,0.7776425203278436
2002-07-23,640,575.6471503331429,0.5107369021179133,0.7954929557099053
2002-07-24,641,576.6328723879118,0.5108502191435572,0.8580034078365313
2002-07-25,642,576.2416920242493,0.5218913331408782,0.8465179963803268
2002-07-26,643,575.9893590085774,0.5318304840589098,0.8322673978027134
2002-07-29,644,637.6442975791922,0.050442082704823824,0.999985695146549
2002-07-30,645,576.5854920382798,0.542972285410478,0.9039785490974726
2002-07-31,646,589.0147021194748,0.4522642688930571,0.7278272088385812
2002-08-01,647,631.6134072341074,0.12211581560232224,0.999793723578134
2002-08-02,648,637.6423973855203,0.08220319535301329,0.999995727364992
2002-08-05,649,631.2875364272154,0.1405751077205127,0.9999730218596612
2002-08-06,650,637.5555842920293,0.09876520403151376,0.9999956702634331
2002-08-07,651,637.0615680098638,0.11062247611219225,0.9999902619252007
2002-08-08,652,628.8896124382953,0.1834157742992434,0.999978928612704
2002-08-09,653,628.1116395951602,0.19752666987968073,0.9999659787788291
2002-08-12,654,637.0893267317239,0.13421169260536608,0.9999893687686867
2002-08-13,655,637.091897276156,0.14212779939558703,0.9999911875461155
2002-08-14,656,627.3837374294279,0.22711319500454027,0.9999813378852639
2002-08-15,657,637.0762276931324,0.15812517703863166,0.9999955447674703
2002-08-16,658,626.7829929071031,0.24775402454680073,0.9999808852810131
2002-08-19,659,626.7191073783802,0.25619756048904635,0.9999883883226747
2002-08-20,660,626.8028769086825,0.2634692308834723,0.9999908361515368
2002-08-21,661,626.5547416462431,0.273375066299658,0.9999884558320755
2002-08-22,662,637.0726328457137,0.19783624725624083,0.9999935011625283
2002-08-23,663,630.0601649661952,0.26142726217305395,0.9999738789245188
2002-08-26,664,625.9110696338503,0.3022930981440454,0.9999581989677696
2002-08-27,665,625.7361592669495,0.31161778359563913,0.9999453411132484
2002-08-28,666,625.6585147287619,0.32017051802569896,0.9999430670872901
2002-08-29,667,625.3629224340643,0.330452996555045,0.9999272875173875
2002-08-30,668,637.0485744739578,0.24564623433366792,0.9999580179319012
2002-09-03,669,637.0625182028814,0.2534720777549096,0.9999801113687967
2002-09-04,670,625.3237015703656,0.3545737970605901,0.9999611166458783
2002-09-05,671,637.0357589106669,0.269557468962961,0.999981355360463
2002-09-06,672,625.1065441522242,0.37217028450615747,0.9999608813049743
2002-09-09,673,626.7694571553296,0.36690907019579655,0.9999688782532232
2002-09-10,674,625.0915808069926,0.3881620570873601,0.9999755434945324
2002-09-11,675,625.0635121357523,0.3963213322559344,0.9999718716756579
2002-09-12,676,625.0626488828667,0.4042646914058198,0.9999688441354877
2002-09-13,677,625.2807091338077,0.4104705624300976,0.9999638005136265
2002-09-16,678,626.8501581343219,0.40595112591808036,0.9999969225987976
2002-09-17,679,626.779711902786,0.41444673093027024,0.9999955973264288
2002-09-18,680,626.7603622769496,0.4225368073257964,0.9999923014359418
2002-09-19,681,626.7348882648005,0.43067548996190097,0.9999962319168857
2002-09-20,682,627.0559387498145,0.43606397817607573,0.9999992389196771
2002-09-23,683,627.053639712098,0.4440187324436671,0.9999987387362486
2002-09-24,684,626.9996119199826,0.4523840323810904,0.9999991582466164
2002-09-25,685,637.0491374617386,0.3805624010973126,0.9999996728523544
2002-09-26,686,626.9989861180146,0.46826201493639197,0.9999989653080397
2002-09-27,687,637.018921021464,0.39667522998838056,0.9999991710393402
2002-09-30,688,626.9926469592964,0.4841853415928858,0.9999966783774996
2002-10-01,689,627.0021462077494,0.4920464586686553,0.9999952984590063
2002-10-02,690,627.0015058748509,0.49998804861229473,0.999994963843064
2002-10-03,691,637.0240753248049,0.42838035456504026,0.999996124255315
2002-10-04,692,627.0386865543019,0.5155659797277629,0.9999853814515915
2002-10-07,693,627.0439616361484,0.5234606219353299,0.9999892286867428
2002-10-08,694,637.0060345048072,0.4523330594856572,0.9999987490505419
2002-10-09,695,637.0033503199423,0.4602908704766481,0.9999997452139611
2002-10-10,696,637.2974133732736,0.46589354465655897,0.9999995439545202
2002-10-11,697,637.0450152124012,0.47583321259999084,0.9999997942648118
2002-10-14,698,637.1114933237241,0.48324211647838045,0.9999996336579945
2002-10-15,699,637.0080967096557,0.49199923246305033,0.9999994369238837
2002-10-16,700,637.0055304291192,0.4999561077054034,0.999998925670785
2002-10-17,701,637.2915705848183,0.5056224556760456,0.9999983831595964
2002-10-18,702,637.0060279468885,0.5158251750246946,0.9999973439310316
2002-10-21,703,625.203724985243,0.6174307540853734,0.9999914237835993
2002-10-22,704,637.3188450503188,0.5292155154736601,0.9999925649938168
2002-10-23,705,668.0096790918919,0.2935739754611751,0.9778812380901268
2002-10-24,706,627.0835355821138,0.6263211461737003,0.9999528537845974
2002-10-25,707,668.0062691535277,0.30947405433708186,0.9845354411132318
2002-10-28,708,627.1346837435154,0.641788224257814,0.9999358331499546
2002-10-29,709,637.3396512505866,0.5687329265826461,0.9999919917592202
2002-10-30,710,637.0168719855105,0.5792311747181703,0.9999979341165289
2002-10-31,711,680.0019487250528,0.24601627995989853,0.9904348463751126
2002-11-01,712,680.3148479429625,0.2514694607701389,0.9884413684377913
2002-11-04,713,680.050595216153,0.26150321257021386,0.9932195277208499
2002-11-05,714,680.2759251189053,0.2676513879451959,0.9912113084678882
2002-11-06,715,669.9361957742341,0.3576492398870311,0.9713192232365819
2002-11-07,716,670.1926548693723,0.363550358179585,0.9688146760423708
2002-11-08,717,669.7722685332443,0.37482326560917223,0.9593816167011182
2002-11-11,718,637.003600770297,0.6428285653151032,0.9999976298251942
2002-11-12,719,680.0111151070496,0.3094355943884953,0.9821578722276865
2002-11-13,720,664.4645705077344,0.440757376922743,0.955560918947596
2002-11-14,721,664.4218338482768,0.4490330646962156,0.9437594625524109
2002-11-15,722,664.362487298457,0.4574405769963727,0.9300467040000242
2002-11-18,723,680.0073766337964,0.34121129655717136,0.9528593872407549
2002-11-19,724,680.2781250803165,0.3469990072990754,0.9342503383447649
2002-11-20,725,680.3081363802754,0.3546973303152745,0.9169645682008727
2002-11-21,726,680.0096604626597,0.3650026947407963,0.9346006415337824
2002-11-22,727,664.214028135515,0.4983013640038489,0.8805211704906838
2002-11-25,728,664.17032610048,0.506584713488254,0.8605024168535856
2002-11-26,729,667.080236306125,0.49142669598313476,0.7934382199171771
2002-11-27,730,664.1187449155054,0.522867103845195,0.8490378453730868
2002-11-29,731,664.0780932261613,0.5311262442368152,0.8285058430399717
2002-12-02,732,664.0745125105823,0.5390911705509343,0.8263641073257896
2002-12-03,733,680.0046302010655,0.42059817300741636,0.856540670596512
2002-12-04,734,680.0008537309843,0.4285646529286959,0.833957545540395
2002-12-05,735,680.0075673235565,0.43644787838447235,0.8147502212974956
2002-12-06,736,680.0059119982208,0.4443975238236447,0.7880911770329921
2002-12-09,737,680.0134630452928,0.4522741028151362,0.7856776179610795
2002-12-10,738,680.0068811784998,0.4602628477896838,0.759338612069476
2002-12-11,739,680.0116657524626,0.4681613829169636,0.7342856878521924
2002-12-12,740,680.0088940142313,0.4761198887759424,0.7061297577736898
2002-12-13,741,680.0032125149559,0.4841014879765408,0.6861770786305955
2002-12-16,742,680.0054729333491,0.492020056084531,0.6789591134120532
2002-12-17,743,680.0049132651993,0.4999610058317514,0.6556591260831861
2002-12-18,744,680.0059040995568,0.5078896500035175,0.6376250021862886
2002-12-19,745,685.9894065040808,0.46833804361840664,0.6448730977842845
2002-12-20,746,685.9911745904406,0.4762605191234877,0.6683108162344976
2002-12-23,747,687.0535072870905,0.4757658151818214,0.7208567706134209
2002-12-24,748,685.9932161836233,0.49211733187600554,0.7045435871316065
2002-12-26,749,685.7084255171405,0.5023140831972973,0.6806957366405602
2002-12-27,750,685.9931430783615,0.5079909279495117,0.7474289147846336
2002-12-30,751,685.993388296319,0.5159254897117537,0.7758967004593159
2002-12-31,752,685.9880986432275,0.5239039790220036,0.7983565375171
2003-01-02,753,685.9969904208228,0.5317699172950568,0.8098558483126317
2003-01-03,754,685.9952885315466,0.5397199322893125,0.8292576223741228
2003-01-06,755,685.9923708488518,0.547679596437684,0.8283489906239578
2003-01-07,756,685.9987973812888,0.5555651001485016,0.8561067684798004
2003-01-08,757,730.9868916892606,0.20645324056142403,0.9976889848671691
