date,t,cp_location,cp_location_norm,cp_score
2002-02-08,527,475.01166537298354,0.41260583037314646,0.979053050485961
2002-02-11,528,475.00273036271864,0.4206132510895346,0.9615442250676306
2002-02-12,529,469.6636653268929,0.47092329105640557,0.9038778270533236
2002-02-13,530,475.01523365992097,0.4363870344450717,0.9755403785663369
2002-02-14,531,475.0227786421801,0.44426366156999897,0.9802733597484676
2002-02-15,532,451.99807150563953,0.6349359404314323,0.8033757247579929
2002-02-19,533,474.99921192275633,0.4603237148987593,0.9592689179950313
2002-02-20,534,469.6725178196175,0.5105355728601786,0.9078849544491867
2002-02-21,535,475.04158339336607,0.47586044925899945,0.9677374531482584
2002-02-22,536,475.0343213746995,0.48385459226428956,0.974269061583262
2002-02-25,537,474.9996577276288,0.4920662085108825,0.981044990849698
2002-02-26,538,475.0042327445623,0.4999664067891883,0.9865969418648879
2002-02-27,539,475.00835936791975,0.5078701637466686,0.9860261703955356
2002-02-28,540,474.98722748596873,0.5159743850319942,0.9067355839313113
2002-03-01,541,474.97818864022406,0.5239826298394916,0.9179192519414479
2002-03-04,542,474.9790049219124,0.5319126593499015,0.9033035647204211
2002-03-05,543,474.99190276029094,0.5397468034897545,0.9089064364671092
2002-03-06,544,474.9832380999771,0.5477520785716105,0.928579004944623
2002-03-07,545,474.97994322628193,0.5557147362993498,0.9444425525465963
2002-03-08,546,474.97171028557455,0.5637165850351227,0.9546978642024595
2002-03-11,547,474.9758644329055,0.5716201235483691,0.9652247534784892
2002-03-12,548,474.9662759720292,0.5796327303807205,0.9301628180833383
2002-03-13,549,475.01116646140963,0.587212964591987,0.8072712314149926
2002-03-14,550,475.0105815992025,0.5951541142920436,0.8380117294640615
2002-03-15,551,475.02485414005355,0.6029773480948131,0.8651662378107229
2002-03-18,552,475.0019264803728,0.611095821584343,0.890794348777107
2002-03-19,553,474.9800202230992,0.619206188705562,0.9123262122003344
2002-03-20,554,474.9745675445278,0.6271859718688269,0.8897432015211673
2002-03-21,555,474.9928720973166,0.6349772055768524,0.8932040022530497
2002-03-22,556,475.0067145079902,0.642803853111189,0.9050405416191034
2002-03-25,557,433.11114488532564,0.9832448818624949,0.9896766195926652
2002-03-26,558,475.0700507258289,0.6581742005886597,0.8192656011444932
2002-03-27,559,539.0240012343312,0.15853967274340322,0.983673848802549
2002-03-28,560,518.0235208799231,0.33314665968314977,0.8860757208515416
2002-04-01,561,539.1824343918036,0.1731552826047337,0.9762253202692839
2002-04-02,562,518.0331582702261,0.34894318833153914,0.9080309539425654
2002-04-03,563,547.2832946075613,0.12473575708284693,0.956487468499552
2002-04-04,564,539.0167257479194,0.1982799543815921,0.9775559838118072
2002-04-05,565,539.2427182128152,0.2044228713268631,0.9716710172383397
2002-04-08,566,539.023801134724,0.21409681639107975,0.9606542270192922
2002-04-09,567,539.1989545195605,0.22064321809872606,0.9656823030359786
2002-04-10,568,539.2047816948892,0.2285334786119903,0.9589861233257191
2002-04-11,569,539.0393538730497,0.2377829057694471,0.9636182851861804
2002-04-12,570,547.0088395211824,0.18246952760966365,0.9511690713887789
2002-04-15,571,539.0269322594445,0.25375450587742465,0.9668320216903644
2002-04-16,572,539.034504008478,0.2616309205676345,0.9686439509483918
2002-04-17,573,539.0153981389443,0.2697190623893309,0.996854733056306
2002-04-18,574,571.9335019988548,0.0164007777868666,0.9914130512245465
2002-04-19,575,518.033152618527,0.4521178363608971,0.9517307846715046
2002-04-22,576,518.0468123128715,0.45994593402482975,0.9957834971257924
2002-04-23,577,518.0609366875041,0.46777034374996773,0.9942848381296014
2002-04-24,578,518.0329830942477,0.47592870560120876,0.9934403810604936
2002-04-25,579,518.0303926552217,0.4838857725776055,0.9905744653707379
2002-04-26,580,518.0470063000267,0.491690426190264,0.989435393188506
2002-04-29,581,518.0368142534002,0.49970782338571296,0.9848283820905369
2002-04-30,582,539.2144887686869,0.3395675494548657,0.9974252402257123
2002-05-01,583,530.8427758911535,0.4139462230860837,0.9922335044230473
2002-05-02,584,539.2576328548063,0.35509815194598193,0.9958549334335253
2002-05-03,585,547.0032180146287,0.301561761788661,0.9859513781775407
2002-05-06,586,539.0392691582792,0.37270421302952983,0.9914883937249649
2002-05-07,587,530.725717671057,0.446621288324944,0.9775096043340512
2002-05-08,588,531.0412587703952,0.4520535018222604,0.9741451599330284
2002-05-09,589,539.0740324182981,0.39623783795001516,0.9882942456915904
2002-05-10,590,539.1996846374162,0.40317710605225215,0.9845983935876088
2002-05-13,591,539.0285699809804,0.41247166681761616,0.9806169703251653
2002-05-14,592,539.1034388821643,0.4198139771256805,0.9860349159121694
2002-05-15,593,531.0184823910104,0.49191680642055263,0.9682049933367893
2002-05-16,594,531.0038541591243,0.4999694114355212,0.9704125588184015
2002-05-17,595,518.1219101453355,0.610143570275115,0.9888506475133703
2002-05-20,596,531.0058313187747,0.5158267355652806,0.9928251039810245
2002-05-21,597,539.0374885693872,0.46001993198899077,0.9943880204072204
2002-05-22,598,539.0378698143949,0.4679534141714693,0.9930859958634856
2002-05-23,599,539.0343187935256,0.475918104813289,0.9905719654968438
2002-05-24,600,547.010580116084,0.42055095145965044,0.9592236556038451
2002-05-28,601,518.030565348985,0.6584875765953574,0.997510026094514
2002-05-29,602,518.0208585777395,0.6665011223988925,0.9974908821379028
2002-05-30,603,531.0096834429821,0.571351718706491,0.9934960167716232
2002-05-31,604,547.0244956353332,0.45218654257672053,0.9499936639024201
2002-06-03,605,530.5411945191004,0.5909429006420606,0.9843134130608527
2002-06-04,606,547.0231381804163,0.4680703319014583,0.929383596313087
2002-06-05,607,547.0007052816152,0.47618487871733983,0.913422128324014
2002-06-06,608,539.0135244499602,0.5475117107146017,0.986199457024371
2002-06-07,609,547.0005969135076,0.49205875465470167,0.9400650601413025
2002-06-10,610,531.0381699505992,0.62668119086826,0.981605665335401
2002-06-11,611,553.0020746449226,0.4603009948815669,0.6927364212005568
2002-06-12,612,553.3083932139341,0.4658064030640151,0.6154887206310696
2002-06-13,613,566.0033047698123,0.37298964468402934,0.5794665230755642
2002-06-14,614,557.3294490014217,0.44976627776649425,0.5478018818379442
2002-06-17,615,553.0003348238689,0.4920608347311991,0.6568193994412131
2002-06-18,616,524.0267042684129,0.7299467915205324,0.9030551130245245
2002-06-19,617,553.0171957690588,0.507800033578898,0.6174814778301967
2002-06-20,618,557.3352611314372,0.4814661814965304,0.5156517996276289
2002-06-21,619,557.3260876900746,0.48947549452321754,0.5083502883014559
2002-06-24,620,557.0000673025954,0.4999994658524173,0.5712947782874814
2002-06-25,621,556.9999273417276,0.5079370845894636,0.570490537612254
2002-06-26,622,559.9984959767547,0.49207542875591487,0.5342932187758296
2002-06-27,623,559.6735044473279,0.5025912345450166,0.5134806612511835
2002-06-28,624,559.6773999739574,0.5104968256035123,0.5193555901101534
2002-07-01,625,565.9962986816578,0.4682833437963668,0.5993271035033778
2002-07-02,626,565.9794557600045,0.47635352571425,0.6097987942457403
2002-07-03,627,565.9965046451604,0.48415472503840973,0.6117089559713682
2002-07-05,628,565.9965974894733,0.4920904961152914,0.6288910973065805
2002-07-08,629,565.9975242141084,0.5000196490943781,0.6404204053813575
2002-07-09,630,565.9950758691531,0.5079755883400549,0.6529034148119368
2002-07-10,631,565.9917747163026,0.51593829590236,0.6502377005239535
2002-07-11,632,565.9954856535458,0.523845351955986,0.6381531986897303
2002-07-12,633,565.9920218518944,0.5318093503817907,0.6064948748784287
2002-07-15,634,565.9988005379624,0.5396920592225203,0.6149621307311836
2002-07-16,635,565.998326768882,0.5476323272310956,0.6174440578079966
2002-07-17,636,574.9783155271946,0.4842990831175033,0.9830799016286583
2002-07-18,637,574.9904867992174,0.49213899365700503,0.9864926423085923
2002-07-19,638,574.9813616045002,0.500147923773808,0.980637428032967
2002-07-22,639,574.9930081695061,0.5079919986547137,0.961721516926163
2002-07-23,640,574.6853378220897,0.5183703347453202,0.9576480514194803
2002-07-24,641,574.9910983123738,0.5238801721240177,0.9668727435853753
2002-07-25,642,574.9975363194417,0.5317655847663358,0.9037479558025906
2002-07-26,643,574.9773950648789,0.5398619439295324,0.66225315915734
2002-07-29,644,574.9742926256879,0.5478230743993024,0.679500697031147
2002-07-30,645,574.9855896551612,0.5556699233717364,0.6972330357201814
2002-07-31,646,574.9886148038576,0.5635824221916067,0.6605296374322296
2002-08-01,647,631.9580468535623,0.11938058052728304,0.9994001192534848
2002-08-02,648,631.2150190458768,0.1332141345565331,0.9988879030140447
2002-08-05,649,630.7647791274845,0.1447239751786942,0.9985317828102038
2002-08-06,650,630.5518718064864,0.15435022375804475,0.9980108974102695
2002-08-07,651,630.3171179907633,0.164149857216164,0.9969591176702958
2002-08-08,652,602.5304526105945,0.3926154554714725,0.9943219579836479
2002-08-09,653,601.0832313841927,0.4120378461572009,0.9931622835514492
2002-08-12,654,574.9805815737678,0.6271382414780331,0.7716004838300826
2002-08-13,655,629.7919253474267,0.20006408454423222,0.9900224408840171
2002-08-14,656,629.6678614845658,0.2089852263129696,0.9854177368586046
2002-08-15,657,607.0251998008381,0.3966253984060469,0.8102468023915947
2002-08-16,658,596.3261219463681,0.4894752226478725,0.990596949203464
2002-08-19,659,596.9540631095688,0.49242807055897797,0.9919321183218147
2002-08-20,660,607.0239616391493,0.4204447488956403,0.8042183719060392
2002-08-21,661,607.0148051528844,0.4284539273580605,0.7807203125479227
2002-08-22,662,607.0178055613247,0.43636662252916875,0.7658804105168784
2002-08-23,663,607.0196196271095,0.44428873311817874,0.7378401652862836
2002-08-26,664,607.0192309387738,0.45222832588274736,0.7133683004578342
2002-08-27,665,592.9944985752797,0.5714722335295258,0.9911930555709317
2002-08-28,666,592.4837122733413,0.5834626010052276,0.9916116349353058
2002-08-29,667,607.014244588302,0.47607742390236546,0.7481256055329315
2002-08-30,668,607.003533590512,0.48409893975784124,0.7251571233363228
2002-09-03,669,607.0274756657707,0.49184543122404223,0.7285024621556417
2002-09-04,670,607.0101107384572,0.49991975604399025,0.7054101037590267
2002-09-05,671,607.0146949916265,0.5078198810188376,0.6792677366622553
2002-09-06,672,607.014423996511,0.5157585397102299,0.6574286837225303
2002-09-09,673,630.0148767652308,0.34115177170451716,0.8198305061726255
2002-09-10,674,630.0231924742226,0.3490222819506144,0.811737398123018
2002-09-11,675,630.0106201655377,0.35705857011478004,0.8398421172624524
2002-09-12,676,630.012138139657,0.3649830306376424,0.9069293251604373
2002-09-13,677,630.0132866101469,0.3729104237289928,0.8882333099785664
2002-09-16,678,630.0177869714779,0.3808112145120801,0.8893323668429193
2002-09-17,679,630.011163739283,0.3888002877834682,0.8757023198625329
2002-09-18,680,630.0120955174435,0.3967294006552101,0.8508314919479346
2002-09-19,681,630.015359367676,0.40464000501844477,0.8723510343394882
2002-09-20,682,630.0043374716804,0.41266398831999684,0.8763951579465405
2002-09-23,683,630.0017184953549,0.42062128178289754,0.8934776465981168
2002-09-24,684,630.0112262584763,0.428482331281934,0.8978200487414061
2002-09-25,685,630.0077990460513,0.43644603931705295,0.9636418068686201
2002-09-26,686,630.0025750321392,0.44442400768143453,0.9644550769181262
2002-09-27,687,630.0185607238171,0.4522336450490704,0.9666162718311611
2002-09-30,688,630.0060642404734,0.46026933142481435,0.9553561364359695
2002-10-01,689,630.0056017337203,0.46820951004983924,0.969646199770184
2002-10-02,690,630.0147158638791,0.4760736836200069,0.9633763780697756
2002-10-03,691,630.0063642154363,0.4840764744806643,0.9578245552020098
2002-10-04,692,630.0076825267863,0.4920025196286801,0.95365394384797
2002-10-07,693,630.0188873221579,0.4998501006177947,0.9407534619825657
2002-10-08,694,630.0080620640758,0.5078725233009854,0.9445834211617615
2002-10-09,695,630.0081120346443,0.5158086346456798,0.9395945052617419
2002-10-10,696,630.0076156705638,0.5237490819796521,0.9479704138183802
2002-10-11,697,630.0097938478135,0.5316683027951309,0.9536870309410528
2002-10-14,698,630.2329351522214,0.5378338479982425,0.9292214524307518
2002-10-15,699,630.0147027312981,0.5475023592754116,0.9807512970247465
2002-10-16,700,621.003929958338,0.6269529368385877,0.999556076749488
2002-10-17,701,621.0056502555249,0.6348757916228185,0.999682762162112
2002-10-18,702,607.2908545402399,0.7516598846012703,0.9999931235129621
2002-10-21,703,630.3685689488514,0.5764399289773702,0.9997927755696667
2002-10-22,704,607.0147324026,0.7697243460111113,0.999989155272902
2002-10-23,705,607.0089786871915,0.7777065183556228,0.9999768319228262
2002-10-24,706,646.9872259169192,0.4683553498657205,0.6119503017009202
2002-10-25,707,682.0065764656266,0.19836050424105867,0.807361551132697
2002-10-28,708,646.9922060930952,0.4841888405309904,0.6489205427623141
2002-10-29,709,646.9923468495475,0.4921242313527975,0.6514145015078281
2002-10-30,710,646.9947502481822,0.5000416646969668,0.6549669242659768
2002-10-31,711,682.0289284692268,0.22992913913312066,0.9709121058343104
2002-11-01,712,710.3642159871592,0.012982412800323483,0.9935585134982052
2002-11-04,713,682.0266220212986,0.24582046014842354,0.9588499032398503
2002-11-05,714,710.2349512556136,0.02988133924116172,0.9847634665434342
2002-11-06,715,682.0137149590344,0.26179591302353683,0.9669486378062706
2002-11-07,716,682.0109886417416,0.26975405839887606,0.960127805391617
2002-11-08,717,682.0155324179855,0.27765450461916297,0.9459058696888639
2002-11-11,718,682.0301992350114,0.2854746092459411,0.9417387881563705
2002-11-12,719,718.9999999999956,3.5188783104309725e-14,0.9701546705461359
2002-11-13,720,682.054777673076,0.3011525581501901,0.9528025243657696
2002-11-14,721,682.0243081567884,0.3093308876445367,0.9432347562548645
2002-11-15,722,682.0284820519411,0.31723426942903915,0.9263054874834745
2002-11-18,723,682.016515509071,0.3252657499280076,0.9064084908031184
2002-11-19,724,710.0153119338406,0.11098958782666174,0.8911726222560872
2002-11-20,725,698.009599976203,0.2142095239983885,0.8638566420516223
2002-11-21,726,682.0262972135844,0.3489976411620288,0.8430670913228268
2002-11-22,727,682.025145456311,0.35694329002927816,0.8271727307388186
2002-11-25,728,682.0137182714368,0.36497048990923175,0.8073544005291209
2002-11-26,729,682.0245042324511,0.37282139498054656,0.7973744058184951
2002-11-27,730,698.0128126963609,0.25386656590189743,0.7917711277148545
2002-11-29,731,682.025888926511,0.38868342121816657,0.7583402364407454
2002-12-02,732,682.0128705806185,0.3967232493601708,0.7586965744133436
2002-12-03,733,682.0203834375699,0.4046001314478581,0.7310888627717683
2002-12-04,734,681.9894707945127,0.4127819778213276,0.6996742012714026
2002-12-05,735,681.9886200585698,0.42072523763039815,0.6985445370013277
2002-12-06,736,682.0201042514038,0.42841187102060446,0.7073458079487887
2002-12-09,737,682.0090080043401,0.4364364444099992,0.713854552708226
2002-12-10,738,682.0179190609083,0.44430222967533095,0.7233676024703659
2002-12-11,739,682.0103690544769,0.4522986582978025,0.7230521596669583
2002-12-12,740,682.0117094830676,0.4602245279121615,0.7112962006131875
2002-12-13,741,682.0221465792779,0.4680782017517628,0.680634881216764
2002-12-16,742,682.013517342038,0.47608319569811136,0.6676636161113663
2002-12-17,743,682.0085153045502,0.4840594023448397,0.6670190239968226
2002-12-18,744,682.013086030243,0.491959634680611,0.6420913266330465
2002-12-19,745,682.0256107902914,0.49979673975959243,0.62771199682524
2002-12-20,746,682.018436001619,0.5077901904633415,0.609282257898368
2002-12-23,747,682.0192422266337,0.5157202997886218,0.6714845157445738
2002-12-24,748,710.0138238580787,0.30147758842794686,0.6506234823841148
