date,t,cp_location,cp_location_norm,cp_score
2005-09-06,1427,1341.9655265366098,0.6748767735189699,0.9558195096846046
2005-09-07,1428,1341.949534554661,0.682940201947134,0.959352030194087
2005-09-08,1429,1341.9873099614974,0.6905769050674807,0.9510045482786526
2005-09-09,1430,1341.9896467245615,0.6984948672653853,0.9628517242527582
2005-09-12,1431,1341.9902073595056,0.7064269257182098,0.9649117980178408
2005-09-13,1432,1341.9925042857071,0.7143452040816894,0.9586806007008445
2005-09-14,1433,1373.3524937041843,0.4733929071096482,0.6857656179610914
2005-09-15,1434,1358.2009264902686,0.6015799484899321,0.938790017813993
2005-09-16,1435,1373.2469961206345,0.4901032053917893,0.6858730888161417
2005-09-19,1436,1373.2114662574706,0.4983216963692806,0.6878202491027489
2005-09-20,1437,1373.1494446339443,0.5067504394131404,0.694929392373431
2005-09-21,1438,1373.1976718432727,0.5143041917200579,0.6916045732845885
2005-09-22,1439,1373.1299139114371,0.5227784610203401,0.6999268155125962
2005-09-23,1440,1373.0611618087935,0.531260620565131,0.7110098075114084
2005-09-26,1441,1355.719255583377,0.6768313048938338,0.9656928676892572
2005-09-27,1442,1382.3937933646096,0.4730651320269082,0.6528314462417619
2005-09-28,1443,1381.9966159478697,0.4841538416835737,0.5941792500463573
2005-09-29,1444,1382.5133155867793,0.48798955883508494,0.6452692258467725
2005-09-30,1445,1382.486188938111,0.4961413576340405,0.6436780482907463
2005-10-03,1446,1382.4471959022148,0.504387334109406,0.6455441830130111
2005-10-04,1447,1382.4996429688265,0.511907595485504,0.6439687153932754
2005-10-05,1448,1382.4795853566084,0.5200032908205685,0.6457402075701957
2005-10-06,1449,1382.45895246163,0.5281035518918261,0.6476097757411543
2005-10-07,1450,1390.6974187257174,0.4706554069387508,0.5869239580063381
2005-10-10,1451,1390.682350304993,0.47871150551592895,0.600292146258906
2005-10-11,1452,1390.707805929464,0.4864459846867934,0.6276630467279722
2005-10-12,1453,1390.9987180974724,0.49207366589307605,0.6627049179678931
2005-10-13,1454,1390.9764982794277,0.5001865215918437,0.6845479341270413
2005-10-14,1455,1390.9938488437467,0.5079853266369309,0.7049003958823188
2005-10-17,1456,1412.9985579853608,0.34128128583047,0.742503441349845
2005-10-18,1457,1390.993675636418,0.5238597171712861,0.728008724232315
2005-10-19,1458,1390.9932737169295,0.5317994149450042,0.7181725559925525
2005-10-20,1459,1407.0118901067224,0.41260404677204465,0.6609195926487648
2005-10-21,1460,1407.0121962767303,0.420538124787855,0.6523596514173382
2005-10-24,1461,1405.3312463738384,0.4418155049695362,0.6484389887574837
2005-10-25,1462,1405.3112034118085,0.44991108403326596,0.6519280986197454
2005-10-26,1463,1400.5970699395912,0.4952613496857844,0.7117718045609444
2005-10-27,1464,1407.007355048318,0.45232257898160316,0.7529859391301018
2005-10-28,1465,1407.0074252559807,0.4602585297144388,0.820966349589489
2005-10-31,1466,1431.5736831849724,0.273224736627203,0.7661786384701881
2005-11-01,1467,1431.5284663917955,0.28152010800162286,0.804257240000208
2005-11-02,1468,1463.415798796588,0.03638254923342874,0.8264068097604848
2005-11-03,1469,1431.9115514282119,0.2943527664427631,0.8193857328824878
2005-11-04,1470,1431.5255749619703,0.30535257966690255,0.7960800038339132
2005-11-07,1471,1431.4192642276103,0.3141328235903948,0.810707052641985
2005-11-08,1472,1431.4213576798793,0.32205271682635483,0.790018661269549
2005-11-09,1473,1414.1912768389982,0.46673589810318894,0.6067670373147926
2005-11-10,1474,1414.1771749506477,0.4747843257885106,0.6242725124552357
2005-11-11,1475,1414.2227325802182,0.4823592652363632,0.6427165808930133
2005-11-14,1476,1414.2408901169722,0.4901516657383159,0.6459924580963315
2005-11-15,1477,1414.0024513695168,0.4999805446863742,0.7336281560778122
2005-11-16,1478,1414.461416607103,0.504274471372198,0.6415443078045899
2005-11-17,1479,1414.442519149591,0.5123609591302309,0.6422975303776914
2005-11-18,1480,1431.6029325317863,0.3841037100651878,0.8462794343944415
2005-11-21,1481,1431.4839041178084,0.39298488795390174,0.8381116115819776
2005-11-22,1482,1431.5068281152703,0.40073945940261657,0.8321626402584135
2005-11-23,1483,1431.4811343581885,0.40887988604612335,0.8098657096757006
2005-11-25,1484,1431.5065386298043,0.41661477277933134,0.7891821318592985
2005-11-28,1485,1431.0277989176939,0.42835080224052485,0.7955874822719433
2005-11-29,1486,1431.5325385172216,0.43228144033951105,0.7624507124786579
2005-11-30,1487,1431.4862281347519,0.4405854909940329,0.7487111084030975
2005-12-01,1488,1431.4944785511323,0.4484565194354582,0.7334767049153015
2005-12-02,1489,1431.4889457357856,0.4564369386048763,0.7179894592243374
2005-12-05,1490,1431.471457504537,0.4645122420274837,0.7627416991714806
2005-12-06,1491,1431.4907178013143,0.4722958904657595,0.7087228004325302
2005-12-07,1492,1431.0262976728936,0.48391827243735214,0.7853357837535424
2005-12-08,1493,1431.5050566712514,0.4880551057837191,0.6810223137904827
2005-12-09,1494,1431.4850655048658,0.4961502737709062,0.6602514960528338
2005-12-12,1495,1431.472897888491,0.5041833500913417,0.6336625385307966
2005-12-13,1496,1431.4993894465267,0.5119096075672482,0.6203437571262792
2005-12-14,1497,1440.8269522193655,0.4458178395288455,0.5604969499453338
2005-12-15,1498,1440.900721520708,0.45316887681977797,0.5638331157019947
2005-12-16,1499,1440.8075382248537,0.4618449347233832,0.5575608789338621
2005-12-19,1500,1440.771345788709,0.4700686842165959,0.5591702699391206
2005-12-20,1501,1440.7073481661355,0.4785131097925755,0.5661629487538394
2005-12-21,1502,1440.6508888166045,0.48689770780472624,0.5685440840560501
2005-12-22,1503,1438.9585465579496,0.5082655035083364,0.7132972760305359
2005-12-23,1504,1438.945239843956,0.5163076202860638,0.7364861410208188
2005-12-27,1505,1438.9511240506802,0.524197428169205,0.7444400885573839
2005-12-28,1506,1438.9390188891775,0.5322300088160513,0.7368049766036301
2005-12-29,1507,1438.9476022045264,0.5400983952021711,0.7533602900203283
2005-12-30,1508,1447.5317805356453,0.4799065036853544,0.8913120565495263
2006-01-03,1509,1447.5077560618136,0.4880336820490988,0.8547514170207178
2006-01-04,1510,1448.9882415111292,0.48422030546722844,0.7650867808083123
2006-01-05,1511,1448.9962691005403,0.49209310237666426,0.6971194286128958
2006-01-06,1512,1447.5243030432637,0.5117118806090185,0.6421718656323661
2006-01-09,1513,1447.5203627133697,0.5196796610050027,0.7638705575533487
2006-01-10,1514,1447.5049014786337,0.5277388771537012,0.8122968261241976
2006-01-11,1515,1447.6143193110734,0.5348069895946559,0.8561093069168064
2006-01-12,1516,1455.4852374004822,0.4802758936469665,0.7960140737275814
2006-01-13,1517,1455.5764200692752,0.4874887296089272,0.7813225380828241
2006-01-17,1518,1455.5699378418678,0.49547668379469967,0.7808029519506228
2006-01-18,1519,1455.5552758566398,0.5035295566933349,0.7956815260520438
2006-01-19,1520,1456.1362021383343,0.5068555385846485,0.729557522244916
2006-01-20,1521,1455.983269946664,0.5160057940740953,0.7082043911689706
2006-01-23,1522,1455.9599181782614,0.5241276335058617,0.7040114126224385
2006-01-24,1523,1464.0023585948695,0.4682352492470673,0.6039072055089614
2006-01-25,1524,1464.004450476439,0.4761551549488974,0.62996029942725
2006-01-26,1525,1464.0039985938743,0.4840952492549662,0.6395616143255921
2006-01-27,1526,1464.0064412269137,0.4920123712149707,0.6150693845934996
2006-01-30,1527,1464.0057890365551,0.49995405526543535,0.6098046008562445
2006-01-31,1528,1464.0203492060382,0.5077750063012842,0.600782468091237
2006-02-01,1529,1479.011650351229,0.39673293372040447,0.6564281357998546
2006-02-02,1530,1505.3430519413882,0.1956900639572362,0.9673556658965515
2006-02-03,1531,1476.421028896858,0.4331664373265243,0.6743285730273821
2006-02-06,1532,1469.2531912971003,0.4979905452611085,0.6295933314428174
2006-02-07,1533,1490.0030155648076,0.34124590821581285,0.9915896532366028
2006-02-08,1534,1479.0173615485678,0.43637014643993804,0.9500615123009082
2006-02-09,1535,1479.149119112756,0.44326095942257226,0.9868291797676887
2006-02-10,1536,1477.2440010710022,0.4663174518174426,0.9940591967642984
2006-02-13,1537,1509.3248928734295,0.21964370735373442,0.9999931176387008
2006-02-14,1538,1477.2612781582,0.48205334795079396,0.9956959984793715
2006-02-15,1539,1508.191004704708,0.24451583567692148,0.9999888464981829
2006-02-16,1540,1477.2384849529737,0.49810726227798613,0.9938490579926117
2006-02-17,1541,1477.1887674698442,0.5064383534139353,0.9919311811494008
2006-02-21,1542,1441.6326741105263,0.7965660784878865,0.9619074287612536
2006-02-22,1543,1507.1671955383724,0.28438733699704427,0.9999234937191102
2006-02-23,1544,1507.0044252981625,0.2936156722368059,0.9998970387576893
2006-02-24,1545,1506.8426050595767,0.3028364677811371,0.9998541075590052
2006-02-27,1546,1506.8310657424845,0.3108645575993294,0.9998268203067072
2006-02-28,1547,1506.780615630994,0.3192014632460801,0.999833942511629
2006-03-01,1548,1506.6172907887762,0.3284342000890774,0.9997442780905088
2006-03-02,1549,1506.4562169499716,0.3376490718256224,0.999604217314262
2006-03-03,1550,1506.3154121811574,0.34670307792732225,0.9994008648001633
2006-03-06,1551,1506.230429984938,0.3553140477385879,0.9992365693219288
2006-03-07,1552,1490.1107255736713,0.49118471766927546,0.990053424564111
2006-03-08,1553,1490.0905540482433,0.49928131707743373,0.9862115283389531
2006-03-09,1554,1490.111958956878,0.5070479447866828,0.9888486590650855
2006-03-10,1555,1508.4489951234743,0.3694524196549656,0.9987551790957062
2006-03-13,1556,1517.521435506752,0.3053854324860959,0.9989991979029302
2006-03-14,1557,1508.415722135746,0.38558950685915944,0.9980800210389676
2006-03-15,1558,1508.4505239986581,0.3932498095344593,0.9978573755812945
2006-03-16,1559,1508.384637393579,0.40170922703508777,0.9960128602170867
2006-03-17,1560,1508.0705351798847,0.4121386096834548,0.9895148122323966
2006-03-20,1561,1508.0795732325437,0.42000338704330414,0.985400225588524
2006-03-21,1562,1508.039905834838,0.4282547155965237,0.9874646873879673
2006-03-22,1563,1508.411752305045,0.43324006107107177,0.9960907244212867
2006-03-23,1564,1508.4381002656655,0.4409674582090038,0.994505359534257
2006-03-24,1565,1519.549029272168,0.36072198990342935,0.9956660763925466
2006-03-27,1566,1508.493540773166,0.4564004700542386,0.9938830826609865
2006-03-28,1567,1508.4550361645825,0.4646425701223615,0.9922610134182814
2006-03-29,1568,1508.0672797617935,0.4756565098270354,0.9827136167561387
2006-03-30,1569,1508.0718906825593,0.4835564231542909,0.9761874584955261
2006-03-31,1570,1508.0821002281025,0.49141190295156756,0.9670601554661491
2006-04-03,1571,1508.3258057256646,0.49741424027250297,0.9818824513989989
2006-04-04,1572,1508.0587699953182,0.5074700794022362,0.9765966803875561
2006-04-05,1573,1508.0806783091232,0.5152327118323556,0.9700056844034953
2006-04-06,1574,1519.2813213945017,0.4342752270277645,0.9959679497584989
2006-04-07,1575,1519.2807974772497,0.44221589303770054,0.9947838893745563
2006-04-10,1576,1517.0779683361854,0.4676351719350361,0.993620231119967
2006-04-11,1577,1517.1431901894398,0.4750540461155572,0.9912180800627248
2006-04-12,1578,1517.0008958178898,0.48411987446119176,0.9657270805324194
2006-04-13,1579,1517.009981532423,0.4919842735521992,0.9561505770275242
2006-04-17,1580,1517.0642983649407,0.4994896955163439,0.9675367827540401
2006-04-18,1581,1508.043752027526,0.5790178410513818,0.9630307860868547
2006-04-19,1582,1517.016053940691,0.5157456036453086,0.9667615811577248
2006-04-20,1583,1508.0855566022726,0.5945590745851379,0.956290528973383
2006-04-21,1584,1532.204763830383,0.4110733029334687,0.627871852680322
2006-04-24,1585,1532.003184753588,0.42060964481279445,0.6653222744516092
2006-04-25,1586,1532.003311662454,0.428545145536079,0.6884764566595438
2006-04-26,1587,1532.1479345504492,0.43533385277421244,0.606480415025426
2006-04-27,1588,1500.0003335807457,0.6984100509464624,0.8438541104016933
2006-04-28,1589,1532.003153284711,0.452355926311817,0.6668308772072422
2006-05-01,1590,1532.0059470187016,0.46027026175633656,0.6553098275826104
2006-05-02,1591,1531.0056608040509,0.4761455491741994,0.6117021687302218
2006-05-03,1592,1532.0015070342238,0.47617851560139857,0.6401073489600326
2006-05-04,1593,1532.0123379475697,0.4840290639081772,0.6635858559411534
2006-05-05,1594,1508.0236478886939,0.6823520008833821,0.9764413330363513
2006-05-08,1595,1517.0049045621747,0.6190086939509943,0.9636011445873724
2006-05-09,1596,1532.0016797355313,0.5079231767021326,0.7026156000640973
2006-05-10,1597,1533.9975277887454,0.5000196207242429,0.9675235333216466
2006-05-11,1598,1533.9884742412298,0.5080279822124617,0.9669751224095684
2006-05-12,1599,1533.9971384941946,0.5158957262365509,0.9758564884204531
2006-05-15,1600,1533.992858046,0.5238662059841267,0.9813340641313992
2006-05-16,1601,1533.9955650288773,0.5317812299295451,0.9830060403738006
2006-05-17,1602,1533.9938764601318,0.5397311392053032,0.9767089131263518
2006-05-18,1603,1533.9921385039002,0.5476814404452369,0.9817680664991212
2006-05-19,1604,1533.9862427677522,0.5556647399384748,0.9809439097174726
2006-05-22,1605,1533.983697909479,0.5636214451628658,0.9847508536648294
2006-05-23,1606,1533.992231231265,0.5714902283232944,0.9885668658069002
2006-05-24,1607,1533.9930612631324,0.5794201487052983,0.979933525988169
2006-05-25,1608,1533.9927977473865,0.5873587480366153,0.9850370602537951
2006-05-26,1609,1533.9915502562194,0.5953051566966715,0.9875660386669732
2006-05-30,1610,1533.94742166925,0.6035918915138894,0.9894824292105407
2006-05-31,1611,1533.7502396049629,0.6130933364685487,0.9910579640918161
2006-06-01,1612,1533.9895660721195,0.6191304279990517,0.9945373443584545
2006-06-02,1613,1533.9919358611962,0.6270481280857443,0.9963436584038011
2006-06-05,1614,1533.9817738839056,0.63506528663567,0.9974312647012676
2006-06-06,1615,1533.9855287935784,0.6429719937017587,0.9981314291696617
2006-06-07,1616,1533.9845773004488,0.6509160531710413,0.9987673663572592
2006-06-08,1617,1533.9852224826502,0.6588474406138872,0.9975050202864767
2006-06-09,1618,1533.992146398592,0.6667289968365713,0.995802136831789
2006-06-12,1619,1533.9890357870277,0.6746901921664471,0.9960659750579879
2006-06-13,1620,1533.9705084862637,0.6827737421725101,0.9900259456814892
2006-06-14,1621,1533.990882664862,0.6905485502788725,0.9914850209957985
2006-06-15,1622,1533.9891164173048,0.6984990760531367,0.9921873944177715
2006-06-16,1623,1533.9915376886265,0.7064163675505831,0.9943933049370443
2006-06-19,1624,1533.9923111601784,0.7143467368239813,0.9951547159302082
2006-06-20,1625,1533.990243255324,0.7222996567037777,0.9961304582994276
2006-06-21,1626,1564.9547374850465,0.4844862104361388,0.7106049076569603
2006-06-22,1627,1564.964871483047,0.49234228981708655,0.7555024828922612
2006-06-23,1628,1549.0713535192212,0.6264178292125298,0.9938747665372779
2006-06-26,1629,1564.9748081519135,0.5081364432387816,0.7558735523106566
2006-06-27,1630,1533.9979524764158,0.7619210120919383,0.9989404481955924
2006-06-28,1631,1568.9797641662856,0.49222409391836847,0.829080068922634
2006-06-29,1632,1568.976030636304,0.5001902330452072,0.8272181990668224
2006-06-30,1633,1568.97219299642,0.5081571984411106,0.8534351889347509
2006-07-03,1634,1568.9724125319963,0.5160919640317756,0.8789516178369108
2006-07-05,1635,1568.9693655690046,0.5240526542142493,0.8955518941214307
2006-07-06,1636,1533.9871370066999,0.8096258967722233,0.9998939918343346
2006-07-07,1637,1568.9753414486001,0.5398782424714273,0.9002284068952474
2006-07-10,1638,1533.9956519480909,0.8254313337453104,0.9999048318379802
2006-07-11,1639,1568.982079426664,0.5556977823280628,0.9156617989116868
2006-07-12,1640,1568.9733449978335,0.5637036111283058,0.9210878712263396
2006-07-13,1641,1533.9761949520253,0.8493952781585298,0.9997515768659931
2006-07-14,1642,1568.9733111067703,0.5795768959780133,0.8228240983128159
2006-07-17,1643,1568.9723489474172,0.5875210400998633,0.849498963776883
2006-07-18,1644,1533.9575025373417,0.8733531544655418,0.9999431749026024
2006-07-19,1645,1585.1163317685166,0.4752672081863762,0.6003782381498183
2006-07-20,1646,1585.084900174386,0.4834531732191596,0.6141809543731063
2006-07-21,1647,1599.3356377073303,0.3782885896243626,0.7121750069337016
2006-07-24,1648,1585.4417628833323,0.49649394537037833,0.5658735111949253
2006-07-25,1649,1591.4671547027826,0.4566098833112489,0.6285380838563268
2006-07-26,1650,1591.472750909067,0.4645019769121673,0.6176812008992959
2006-07-27,1651,1591.502858418061,0.47219953636459605,0.6315845002847058
2006-07-28,1652,1591.5589559534878,0.47969082576596955,0.6355342492337542
2006-07-31,1653,1591.5110037172062,0.4880079070062998,0.6204824420913788
2006-08-01,1654,1591.4884622701063,0.4961233153166166,0.6159761906360529
2006-08-02,1655,1591.4913302834564,0.5040370612424098,0.6182174830150473
