date,t,cp_location,cp_location_norm,cp_score
2002-02-11,528,443.6735406573586,0.6692576138304872,0.9987779431896491
2002-02-12,529,443.581626147027,0.6779236020077222,0.9959971615040104
2002-02-13,530,468.25251205266625,0.4900594281534425,0.9742575863663482
2002-02-14,531,468.23490615971076,0.49813566539912096,0.9670161992073806
2002-02-15,532,468.00536748414515,0.5078939088559908,0.9674241040478456
2002-02-19,533,482.99082772903967,0.3968981926266693,0.8479324315207989
2002-02-20,534,482.9940553136996,0.4048090848119078,0.8747020620182668
2002-02-21,535,475.2044806889966,0.47456761357939187,0.5671088422099038
2002-02-22,536,474.0017708228042,0.4920494379142525,0.6047279271767009
2002-02-25,537,468.00470847215234,0.5475816787924417,0.9078166197522726
2002-02-26,538,468.0066085489568,0.5555031067543109,0.8873221230087478
2002-02-27,539,471.80647182710385,0.5332819696261599,0.5999221703128641
2002-02-28,540,482.97323259488576,0.4525933921040813,0.9614866691845062
2002-03-01,541,482.99261235716017,0.4603760924034907,0.9602965460561451
2002-03-04,542,482.9863615341129,0.4683622100467229,0.962172160502949
2002-03-05,543,476.9868574105206,0.5239138300752333,0.962081318072002
2002-03-06,544,476.9897388363332,0.5318274695529113,0.9719564414492841
2002-03-07,545,482.98950094075434,0.4921468179305211,0.9810330422201542
2002-03-08,546,482.9875366738604,0.5000989152868222,0.98271151357772
2002-03-11,547,482.9875396370261,0.5080353997061422,0.986404607086561
2002-03-12,548,482.9404747984127,0.5163454381078356,0.9899801519499473
2002-03-13,549,476.9994706099335,0.5714327729370358,0.9904703654590065
2002-03-14,550,482.9906967437829,0.5318198671128341,0.9883357865910887
2002-03-15,551,476.99474239179045,0.5873433143508694,0.9889711363157186
2002-03-18,552,482.9862361856007,0.5477282842412642,0.9918834885686328
2002-03-19,553,482.9936305583335,0.5556061066798929,0.9942509907428864
2002-03-20,554,482.7014976030279,0.5658611301346991,0.9915157583772487
2002-03-21,555,482.9893517716941,0.571513081177031,0.9943648154805643
2002-03-22,556,477.00918207050154,0.626911253408718,0.9954180375674607
2002-03-25,557,482.988412670315,0.5873935502355955,0.9969960468583111
2002-03-26,558,482.9986227034805,0.595249026162853,0.9980320350122045
2002-03-27,559,476.99850060000216,0.6508055507936337,0.9984059727092771
2002-03-28,560,482.9879008642083,0.6112071359983468,0.9989643283996626
2002-04-01,561,482.98357941144945,0.6191779411789726,0.9988236142018747
2002-04-02,562,482.92515797281726,0.6275781113268472,0.9991352599537787
2002-04-03,563,497.9668475880333,0.5161361302537039,0.9825332459966085
2002-04-04,564,482.98101002628806,0.6430078569342217,0.9995824396581137
2002-04-05,565,498.02416087398746,0.5315542787778773,0.9915272616627611
2002-04-08,566,482.9926834768467,0.6587882263742325,0.9997665359992443
2002-04-09,567,482.9802138902421,0.6668236992837928,0.999851170881554
2002-04-10,568,482.97693921091934,0.6747861967387354,0.9999127249363249
2002-04-11,569,482.9878327691042,0.6826362478642523,0.9999363816691667
2002-04-12,570,482.9171398292413,0.6911338108790372,0.9999552266614263
2002-04-15,571,482.98365567992664,0.6985424152386774,0.9999701642928296
2002-04-16,572,476.9838342521934,0.7540965535540207,0.9999802184925588
2002-04-17,573,476.9842299848652,0.7620299207550383,0.9999871057951352
2002-04-18,574,476.9782531276816,0.7700138640660188,0.9999882846927919
2002-04-19,575,476.97622612802206,0.7779664593014122,0.9999919774029373
2002-04-22,576,482.71975397007816,0.7403194129358877,0.9999926325102023
2002-04-23,577,482.73820916058054,0.7481094511065036,0.9999951172407427
2002-04-24,578,527.9803776471084,0.3969811297848539,0.99987662195846
2002-04-25,579,527.9893180276005,0.40484668232063126,0.9999159812478193
2002-04-26,580,527.990347945305,0.4127750163071035,0.9999441449212021
2002-04-29,581,527.990505363134,0.4207102748957615,0.9998299312697356
2002-04-30,582,528.0263417954085,0.4283623667031073,0.9998952864389807
2002-05-01,583,519.6316023991178,0.502923790483192,0.9998878369554497
2002-05-02,584,519.9974699455979,0.5079565877333498,0.9999189233245178
2002-05-03,585,519.7111485697465,0.5181654875416948,0.9999165314618017
2002-05-06,586,482.6933261721373,0.8198942367290691,0.9999601334529058
2002-05-07,587,527.9844589510333,0.4683773099124343,0.9999848124824228
2002-05-08,588,527.9790748076161,0.47635654914590364,0.999982187064408
2002-05-09,589,527.9801396006463,0.48428460634407666,0.9999898229579224
2002-05-10,590,519.7191825115065,0.5577842657816947,0.9999845060541499
2002-05-13,591,527.9873628066034,0.5001002951856872,0.9999953802706452
2002-05-14,592,527.9714495009265,0.508163099198996,0.999992372252781
2002-05-15,593,527.9768761904552,0.5160565381709906,0.999994109574713
2002-05-16,594,527.9735556636489,0.5240193994948501,0.9999965199131404
2002-05-17,595,527.9644218859869,0.5320283977302628,0.9999978982304334
2002-05-20,596,528.007603015989,0.5396221982858012,0.9999441873404666
2002-05-21,597,528.0071024969728,0.5475626785954537,0.9999551790288111
2002-05-22,598,528.0044461337211,0.5555202687799913,0.9999741352383084
2002-05-23,599,528.003796891422,0.5634619294331589,0.9999835635941501
2002-05-24,600,519.9942227090984,0.6349664864357272,0.9999692761546805
2002-05-28,601,528.0019153173953,0.5793498784333707,0.9999926171377661
2002-05-29,602,519.997858287963,0.6508106485082299,0.999989540118634
2002-05-30,603,519.7394816409715,0.6607977647541947,0.9901619590006402
2002-05-31,604,519.7169398925327,0.6689131754560901,0.9911410860868566
2002-06-03,605,528.0903379567319,0.6103941432005404,0.9985601714624314
2002-06-04,606,542.9856829235698,0.5001136275907158,0.9910761447598108
2002-06-05,607,552.9912849698355,0.4286405954774958,0.9901267494402177
2002-06-06,608,552.4650480477611,0.4407535869225308,0.990014871939882
2002-06-07,609,528.0587712366261,0.6423907044712218,0.9984628213024125
2002-06-10,610,528.1063241692533,0.6499498081805294,0.9983157700825722
2002-06-11,611,528.0866679737494,0.6580423176686555,0.9988510788691043
2002-06-12,612,528.0706041226853,0.6661063164866249,0.9991968693925408
2002-06-13,613,528.0207044616926,0.67443885347863,0.9994952095344675
2002-06-14,614,552.5191813952408,0.487943004799676,0.9934464916598051
2002-06-17,615,552.4961813212605,0.4960620530058694,0.9887693677467753
2002-06-18,616,542.4969893806526,0.5833572271376776,0.9926803672108037
2002-06-19,617,528.0518001256889,0.705938094240564,0.999494044253776
2002-06-20,618,552.4911850796163,0.5199112295268544,0.9920943176449694
2002-06-21,619,528.0539388357191,0.7217941362244514,0.9997674211171196
2002-06-24,620,542.4791488465688,0.615244850424057,0.9980564861724498
2002-06-25,621,552.4565941427336,0.5439952845814794,0.9842119447537222
2002-06-26,622,542.4035411845282,0.6317179271069191,0.9946677455633595
2002-06-27,623,528.01912555327,0.7538164638629367,0.9997874172078329
2002-06-28,624,552.4896905800487,0.567542138253582,0.9878606321215722
2002-07-01,625,528.0442686008921,0.7694899317389515,0.9971044257084994
2002-07-02,626,528.0304588687275,0.7775360407243852,0.998005186618953
2002-07-03,627,528.0209204600903,0.7855482503167434,0.998411498351061
2002-07-05,628,528.0228151444604,0.7934697210757109,0.9986374579976138
2002-07-08,629,550.9732283458842,0.6192600924929825,0.9533590770456947
2002-07-09,630,550.9633445292031,0.6272750434190227,0.9595204179788017
2002-07-10,631,528.0510734150558,0.8170549728963822,0.9993350753807622
2002-07-11,632,550.9393737961104,0.6433383032054728,0.9707235772759695
2002-07-12,633,528.0230174127275,0.8331506554545434,0.9996557220278771
2002-07-15,634,528.0038692166836,0.8412391332009238,0.9997762324599552
2002-07-16,635,518.5845265249277,0.9239323291672406,0.9998569609949054
2002-07-17,636,528.0025904279038,0.8571222981912399,0.999842027541561
2002-07-18,637,513.7043609769781,0.9785368176430307,0.9999492227173127
2002-07-19,638,550.9916607243383,0.6905423752036641,0.9824784076901215
2002-07-22,639,518.4755476677332,0.9565432724783082,0.9999175824426347
2002-07-23,640,542.0736828559118,0.7771929932070494,0.9942864139453801
2002-07-24,641,584.0906011087683,0.4516618959621565,0.8194154191697984
2002-07-25,642,612.591912843827,0.2333975171124841,0.8716798290553747
2002-07-26,643,604.9920988566812,0.3016500090739588,0.9768936993931411
2002-07-29,644,620.0246975372283,0.1902801782759655,0.9539585642887302
2002-07-30,645,584.7275415979432,0.4783528444607685,0.7508496521379147
2002-07-31,646,584.7722506728015,0.4859345184698291,0.7460072914107427
2002-08-01,647,584.7057282218639,0.4943989823661598,0.7454866007566425
2002-08-02,648,584.6227676842564,0.5029939072678067,0.7478513727513397
2002-08-05,649,584.627239460036,0.5108949249203494,0.7461442931220199
2002-08-06,650,584.7855212520095,0.5175752281586546,0.7458550509590643
2002-08-07,651,584.8638235462324,0.5248902893156157,0.7472207071946809
2002-08-08,652,584.8121323411989,0.5332370449111199,0.7409973951846678
2002-08-09,653,576.0638050570235,0.6106047217696547,0.7847322642432767
2002-08-12,654,584.8800410243468,0.5485711029813743,0.7432145497358817
2002-08-13,655,584.8631782427482,0.5566414425178716,0.7444839900462945
2002-08-14,656,620.049015125034,0.28532527678544467,0.9302461290766705
2002-08-15,657,613.983614625111,0.3413998839276901,0.8921558671634262
2002-08-16,658,613.958713643345,0.3495340187036107,0.877484624889496
2002-08-19,659,613.963307155815,0.3574340701919448,0.8689956854275362
2002-08-20,660,614.1101117152241,0.36420546257758657,0.8562634248362315
2002-08-21,661,612.60021717385,0.38412526052500034,0.8684987732853178
2002-08-22,662,613.0264176793304,0.3886792247672191,0.8244250014149478
2002-08-23,663,613.0349501009707,0.396548015071661,0.8057420563654902
2002-08-26,664,612.4955261724105,0.40876566529832975,0.8207246568875981
2002-08-27,665,613.0277428089893,0.4124782316746883,0.7786881152255642
2002-08-28,666,603.7372304343196,0.49414896480698733,0.9460641727412186
2002-08-29,667,603.5242671139356,0.5037756578259079,0.9443294346708005
2002-08-30,668,612.4231196390386,0.44108635207112185,0.7952269530591745
2002-09-03,669,612.4140033472626,0.4490952115296622,0.8035715208060745
2002-09-04,670,603.8646126487736,0.5248840265970351,0.9412266069447021
2002-09-05,671,603.7038445612473,0.534096471736133,0.9404034871756264
2002-09-06,672,603.8905616548292,0.5405510979775462,0.9437967045569364
2002-09-09,673,613.0161124419949,0.4760625996667072,0.7903474171786975
2002-09-10,674,619.2266161825909,0.4347093953762629,0.7853287404494671
2002-09-11,675,612.4181652525997,0.4966812281539707,0.7827099109061296
2002-09-12,676,613.021007110298,0.4998332769023968,0.732093993744052
2002-09-13,677,620.0140312393476,0.4522695933385114,0.7897459115034962
2002-09-16,678,613.0257727390368,0.5156684703251045,0.7456431363455431
2002-09-17,679,620.9484912682572,0.46072625977573683,0.7394615061697833
2002-09-18,680,620.0026582129852,0.4761693792620219,0.7745590246180482
2002-09-19,681,620.0015255257049,0.4841148767801199,0.7518441205289633
2002-09-20,682,603.538693543527,0.6227087814005797,0.9400218461422525
2002-09-23,683,603.2776593375067,0.6327169893848671,0.9370048171291826
2002-09-24,684,619.1798225007784,0.5144458531684253,0.7351383378837538
2002-09-25,685,650.9547977761072,0.2702000176499431,0.9783105696571541
2002-09-26,686,619.1879950790161,0.530254007309396,0.7399138544215442
2002-09-27,687,612.3645794735708,0.5923446073526131,0.7364090807038527
2002-09-30,688,634.2323903448196,0.4267270607554002,0.8525521672756422
2002-10-01,689,634.2489667102681,0.43453201023596777,0.7723608585379561
2002-10-02,690,634.1517485500561,0.4432400908725703,0.7835684245567949
2002-10-03,691,634.0571784765299,0.45192715494817554,0.8009438191952332
2002-10-04,692,633.955014075281,0.46067449146602346,0.8204199667291436
2002-10-07,693,628.9803189887537,0.508092706438463,0.8009890548092018
2002-10-08,694,628.9760386945436,0.5160631849639397,0.8235395471429104
2002-10-09,695,628.9745059804824,0.5240118572977589,0.8508833955932118
2002-10-10,696,628.9718968379977,0.5319690727143036,0.8256176297125041
2002-10-11,697,633.6529331076241,0.5027544991458404,0.8676301924909287
2002-10-14,698,628.9985964597563,0.547630186827331,0.8571094218148967
2002-10-15,699,628.9977271529132,0.5555735940244987,0.8724138893806205
2002-10-16,700,628.9795799712984,0.5636541272119171,0.8759896602406883
2002-10-17,701,628.9857860607651,0.571541380470118,0.8797691548902877
2002-10-18,702,628.9802618964659,0.5795217309804295,0.9010983820782452
2002-10-21,703,628.9850239765769,0.5874204446303417,0.9201562869563852
2002-10-22,704,578.7611523100167,0.9939591086506615,0.9995736258254616
2002-10-23,705,634.3277495998335,0.5608908761917976,0.7844195758966186
2002-10-24,706,650.9579670005878,0.43684153174136653,0.9570692456319494
2002-10-25,707,650.9552618404266,0.44479950920296346,0.9621216565093056
2002-10-28,708,650.9573881986157,0.45271914128082763,0.9629126982781128
2002-10-29,709,650.9585905780446,0.46064610652345594,0.9705882627101028
2002-10-30,710,650.9537793924392,0.468620798472705,0.9768932612053656
2002-10-31,711,633.857114922897,0.6122451196595473,0.876289085544966
2002-11-01,712,644.9998804836846,0.5317469802882175,0.9763567205948395
2002-11-04,713,650.9601466320217,0.492379788634748,0.9856210194203036
2002-11-05,714,650.9488287457847,0.500406121065201,0.9899162961278493
2002-11-06,715,650.9580821546614,0.5082691892487192,0.987717538472006
2002-11-07,716,645.0003493944857,0.5634892905199544,0.9823795873230756
2002-11-08,717,650.9646897004263,0.5240897642823307,0.9921248965627181
2002-11-11,718,650.9527000198322,0.5321214284140305,0.9934255473942434
2002-11-12,719,644.9987803699244,0.5873112669053622,0.9779841739204035
2002-11-13,720,644.6913217195879,0.5976879228604135,0.9752606717115258
2002-11-14,721,650.997589016684,0.5555746903437782,0.989761352260467
2002-11-15,722,650.9505724689736,0.5638843454843363,0.9917372848583265
2002-11-18,723,650.9548787074646,0.5717866769248845,0.9943022281337623
2002-11-19,724,650.9618807487848,0.5796676131048827,0.9932824656518057
2002-11-20,725,650.9736966001284,0.5875103444434254,0.9901559988516753
2002-11-21,726,650.970519211334,0.5954720697513173,0.9918666830080638
2002-11-22,727,650.977674407359,0.6033517904177855,0.9942618588122555
2002-11-25,728,644.7685956927033,0.6605667008515608,0.9930384737437044
2002-11-26,729,650.9843799550791,0.6191715876581021,0.9966592984918407
2002-11-27,730,650.9681038444082,0.6272372710761251,0.9975305890890719
2002-11-29,731,644.9913848844507,0.6826080564726138,0.996765399707104
2002-12-02,732,650.9862185414195,0.6429665195125438,0.9986063518295485
2002-12-03,733,650.9865797962956,0.6509001603468604,0.9990512153532499
2002-12-04,734,650.9812620758066,0.6588788724142332,0.9993656551122092
2002-12-05,735,644.9962721371589,0.7143153004987386,0.9991955781332472
2002-12-06,736,674.0143419771603,0.49194966684793445,0.9931868320013915
2002-12-09,737,650.6357791607869,0.6854303241207388,0.9994139137910757
2002-12-10,738,650.9679404824022,0.6907306310920457,0.999688317395255
2002-12-11,739,650.9693723788797,0.698655774770796,0.9998149906245679
2002-12-12,740,673.9942183190584,0.5238554101662032,0.9970771452044945
2002-12-13,741,674.0118474479725,0.5316520043811706,0.9980511268941828
2002-12-16,742,673.9963064334286,0.5397118537029478,0.996689776895519
2002-12-17,743,674.0554490384329,0.547178975885453,0.9977404770655333
2002-12-18,744,650.9990101771592,0.7381030938320696,0.9999268028811931
2002-12-19,745,619.0,1.0,0.999917095212724
2002-12-20,746,673.9831822092618,0.5715620459582395,0.9991294926529102
2002-12-23,747,689.9849681832019,0.45250025251427073,0.9999408124809644
2002-12-24,748,674.607303628573,0.5824817172335472,0.9982691105976933
2002-12-26,749,650.9395409843116,0.778257611235622,0.9997434979684457
2002-12-27,750,624.05667757801,0.9995501779523019,0.9991922548414459
