date,t,cp_location,cp_location_norm,cp_score
2006-11-28,1737,1662.1403435233738,0.594124257751002,0.9999953931622804
2006-11-29,1738,1652.9407776561102,0.6750731932054748,0.9999984268764736
2006-11-30,1739,1664.9256561132338,0.5878916181489381,0.9999854094236954
2006-12-01,1740,1661.5319107907083,0.6227626127721567,0.9999963277103759
2006-12-04,1741,1652.9759046961817,0.6986039309826848,0.9999968254015192
2006-12-05,1742,1652.9220923639596,0.7069675209209558,0.9999978104828288
2006-12-06,1743,1652.918326986708,0.7149339128039044,0.9999987744413273
2006-12-07,1744,1652.9169636785255,0.7228812406466233,0.999999340662349
2006-12-08,1745,1645.9883474042733,0.7858067666327514,0.9999694695286494
2006-12-11,1746,1652.921761244679,0.7387161805977863,0.9999942026586578
2006-12-12,1747,1652.9875593692577,0.7461304811963673,0.9996520819876304
2006-12-13,1748,1652.9466970042524,0.7543912936170443,0.9998872592367761
2006-12-14,1749,1652.9371677825588,0.7624034302971521,0.9995590838981913
2006-12-15,1750,1664.9686116855785,0.6748522882096946,0.9997808265313851
2006-12-18,1751,1668.107959035229,0.6578733409902461,0.9998285534648246
2006-12-19,1752,1667.4122536357413,0.6713313203512594,0.9997232850155569
2006-12-20,1753,1666.0476240745484,0.6900982216305686,0.9997768614108661
2006-12-21,1754,1665.0428206854472,0.7060093596393082,0.9998308432843763
2006-12-22,1755,1701.7988639044045,0.42223123885393277,0.9165530391369121
2006-12-26,1756,1664.598897136074,0.7254055782851278,0.999723575025278
2006-12-27,1757,1668.7900546313679,0.7000789314970804,0.9997178887273086
2006-12-28,1758,1702.0417063584316,0.44411344159974914,0.854232103061844
2006-12-29,1759,1680.8749612201675,0.6200399903161309,0.9983179807377063
2007-01-03,1760,1688.1459912858268,0.5702699104299463,0.9966529978081182
2007-01-04,1761,1734.7821343556984,0.2080782987642983,0.9993755506265386
2007-01-05,1762,1740.2554826073754,0.17257553486210023,0.9982728168484142
2007-01-08,1763,1740.1411993961794,0.18141905241127423,0.9974413744159225
2007-01-09,1764,1681.770183831234,0.6526175886410007,0.9966204928425506
2007-01-10,1765,1695.0355520772418,0.5552733962123663,0.8076866421795491
2007-01-11,1766,1670.4728848164364,0.7581517078060606,0.9969888423712212
2007-01-12,1767,1671.4890270102583,0.7580235951566804,0.9976868997663262
2007-01-16,1768,1695.1806255528484,0.5779315432313622,0.9281835406738091
2007-01-17,1769,1733.3334712543333,0.28306768845767233,0.9993398759780793
2007-01-18,1770,1733.7422658825521,0.28775979458291945,0.9998601879329302
2007-01-19,1771,1733.507107829548,0.29756263627342877,0.9997859107816244
2007-01-22,1772,1740.467768244956,0.2502558075797142,0.999674019658899
2007-01-23,1773,1709.0779803358641,0.5073176163820307,0.9773234279858303
2007-01-24,1774,1709.0521850553794,0.5154588487668305,0.9678770990608084
2007-01-25,1775,1695.5101149170957,0.6308721038325735,0.991047438471255
2007-01-26,1776,1733.7269608494148,0.3355003107189301,0.9999020996723419
2007-01-29,1777,1733.763360432971,0.34314793307165864,0.9999178296984209
2007-01-30,1778,1733.5491103130937,0.3527848387849706,0.9998842329684638
2007-01-31,1779,1734.1244775765194,0.35615493986889335,0.9999920265392793
2007-02-01,1780,1734.0555516147851,0.36463847924773696,0.9999905545137487
2007-02-02,1781,1733.9305795465937,0.37356682899528837,0.9999843597913314
2007-02-05,1782,1733.7938905472668,0.38258817025978764,0.9999755526684231
2007-02-06,1783,1733.636841076833,0.3917711025648176,0.9999652787004963
2007-02-07,1784,1733.4760286599276,0.4009838995243843,0.9999408117141475
2007-02-08,1785,1733.5131249605543,0.40862599237655356,0.9999479916485364
2007-02-09,1786,1740.1708953412212,0.3637230528474505,0.9999693685162218
2007-02-12,1787,1733.8586277929428,0.42175692227823175,0.9999819005061689
2007-02-13,1788,1740.1684945444392,0.37961512266318076,0.9999631817922864
2007-02-14,1789,1733.6558390558785,0.4392393725723932,0.9999714135067398
2007-02-15,1790,1733.5073931204633,0.4483540228534655,0.999952310552927
2007-02-16,1791,1738.9315161617549,0.4132419352241677,0.9999572139863682
2007-02-20,1792,1733.5405982941747,0.4639635056017878,0.9999613117262413
2007-02-21,1793,1738.9370910827147,0.4290707056927406,0.999907179291624
2007-02-22,1794,1740.162552553631,0.42728132893943627,0.9998864397082499
2007-02-23,1795,1738.9314304075497,0.4449886475591296,0.9997539898966449
2007-02-26,1796,1733.62632307269,0.4950291819627781,0.9999451727513305
2007-02-27,1797,1735.0517412636111,0.49165284711419743,0.9999975339194199
2007-02-28,1798,1740.1879498253575,0.4588257950368455,0.9999953393654215
2007-03-01,1799,1734.9092679424812,0.5086566036311019,0.9999954803711536
2007-03-02,1800,1740.185926800325,0.47471486666408746,0.9999989829583297
2007-03-05,1801,1740.195746538509,0.48257344017056386,0.9999985103463235
2007-03-06,1802,1740.211303391346,0.49038648102106297,0.9999996743231206
2007-03-07,1803,1735.8219967334214,0.5331587560839569,0.9999995733722615
2007-03-08,1804,1740.1745950228374,0.5065508331520844,0.9999992244787663
2007-03-09,1805,1740.1649996021254,0.5145634952212272,0.999998582765014
2007-03-12,1806,1740.1664623150318,0.5224883943251443,0.999997471308831
2007-03-13,1807,1806.9997644971145,1.8690705199708371e-06,0.9999991387571762
2007-03-14,1808,1740.1635775774855,0.5383843049405912,0.9999997359215301
2007-03-15,1809,1773.7899721209692,0.2794446657065937,0.9999889427448285
2007-03-16,1810,1795.0225621365098,0.11886855447214441,0.9999995679748986
2007-03-19,1811,1740.1596059315536,0.5622253497495743,0.9999996206709002
2007-03-20,1812,1736.1582338755195,0.6019187787657183,0.9999993208768615
2007-03-21,1813,1740.4029072334993,0.576167402908736,0.9999995555517294
2007-03-22,1814,1774.1074179647583,0.31660779393048993,0.999992702520732
2007-03-23,1815,1795.080373694935,0.15809227226242137,0.9999993459467834
2007-03-26,1816,1773.2203282515297,0.3395212043529386,0.9999782398562437
2007-03-27,1817,1773.0557203426579,0.34876412426462,0.9999672518174257
2007-03-28,1818,1740.1705270038033,0.6176942301285454,0.9999966378538937
2007-03-29,1819,1740.223546018259,0.62520995223604,0.9999976979960564
2007-03-30,1820,1772.4060573817972,0.3777297033190702,0.9999305037869255
2007-04-02,1821,1772.2599360866745,0.3868259040740116,0.9999005186858546
2007-04-03,1822,1772.1350896368253,0.39575325685059254,0.9998595702951226
2007-04-04,1823,1771.9936719604464,0.4048121272980447,0.9997811841625657
2007-04-05,1824,1771.8527566757607,0.4138670105098357,0.9997280064768974
2007-04-09,1825,1771.7638623823216,0.4225090287117335,0.9995032636478411
2007-04-10,1826,1771.9678431377229,0.42882664176410423,0.9998048083262812
2007-04-11,1827,1771.8966369470804,0.4373282781977744,0.999782757008254
2007-04-12,1828,1771.7558569836378,0.4463820874314457,0.9996606695885263
2007-04-13,1829,1771.609587794628,0.4554794619473973,0.9994908843648312
2007-04-16,1830,1771.9340199384703,0.46084111159944185,0.9997054731167615
2007-04-17,1831,1771.884747691671,0.4691686691137221,0.9996521019352466
2007-04-18,1832,1783.9267319869398,0.3815338731195255,0.998833344409111
2007-04-19,1833,1771.6581183587043,0.4868403304864737,0.9994277881335727
2007-04-20,1834,1783.8196867866939,0.39825645407385823,0.9976554241452408
2007-04-23,1835,1795.049641955324,0.31706633368790493,0.9996897989789398
2007-04-24,1836,1771.2963278144516,0.5135212078218125,0.9986353554170266
2007-04-25,1837,1771.424042951011,0.5204441035634051,0.9987930389786344
2007-04-26,1838,1771.2609868095044,0.5296747078610762,0.9984708826920637
2007-04-27,1839,1783.7193519866426,0.4387353016933131,0.9953266949272904
2007-04-30,1840,1795.0291969360867,0.3569111354278834,0.9993025586068156
2007-05-01,1841,1795.0213990766658,0.3649095311375728,0.9991876885554222
2007-05-02,1842,1795.0460329673458,0.372650532005192,0.998725777320775
2007-05-03,1843,1795.0502765882145,0.380553360410996,0.9984268831980204
2007-05-04,1844,1795.037897298025,0.3885881166823415,0.9977907385114215
2007-05-07,1845,1795.049513184239,0.3964324350457222,0.9967656317918391
2007-05-08,1846,1783.4065877430019,0.4967731131507789,0.9737627652880861
2007-05-09,1847,1795.0489883965552,0.41230961590035586,0.9940117665787639
2007-05-10,1848,1783.3936929046383,0.512748469010807,0.9716557675654985
2007-05-11,1849,1795.0445017912916,0.4282182397516538,0.9938358914071659
2007-05-14,1850,1795.0490094987836,0.4361189722318765,0.9916016216977145
2007-05-15,1851,1795.0498267558773,0.4440489940009734,0.9880997813087016
2007-05-16,1852,1795.1044263471279,0.45155217184819163,0.9974083986806344
2007-05-17,1853,1795.0076455334101,0.4602567814808719,0.9937613246983414
2007-05-18,1854,1795.0066898171442,0.46820087446710945,0.9909908478214235
2007-05-21,1855,1795.0112512328028,0.4761011806920412,0.9871854534320069
2007-05-22,1856,1795.2935744848696,0.4817970278978601,0.9802736618572183
2007-05-23,1857,1795.0121610897918,0.49196697547784296,0.977331540675028
2007-05-24,1858,1773.9674826267124,0.6669247410578385,0.9386261681105141
2007-05-25,1859,1769.29490301337,0.7119452141796031,0.9794877563085477
2007-05-29,1860,1795.0062273001715,0.5158235928557815,0.9473862859810798
2007-05-30,1861,1804.5130945445253,0.4483087734561484,0.7208911587446939
2007-05-31,1862,1804.4514489846908,0.456734531867533,0.61591226080531
2007-06-01,1863,1802.727430129009,0.47835372913484914,0.5559636017834926
2007-06-04,1864,1802.9988845687574,0.48413583675589383,0.5881231210358726
2007-06-05,1865,1802.7978616217915,0.49366776490641645,0.5865474340722605
2007-06-06,1866,1813.9987911603469,0.41270800666391383,0.9446475707275838
2007-06-07,1867,1802.9024502521763,0.5087107122843149,0.763270654497624
2007-06-08,1868,1802.9988646398908,0.5158820266675331,0.602970734916459
2007-06-11,1869,1813.9880519142803,0.4366027625850772,0.9360891653755844
2007-06-12,1870,1802.2055194681504,0.5380514327924568,0.7250872201199716
2007-06-13,1871,1813.9926692252054,0.4524391331332903,0.9001906001005805
2007-06-14,1872,1813.9904831907718,0.4603929905494303,0.8926223278931621
2007-06-15,1873,1813.9717377029442,0.46847827219885546,0.886104101221933
2007-06-18,1874,1813.9794111180609,0.4763538800153901,0.8997930126323251
2007-06-19,1875,1813.9893798808264,0.48421127078709214,0.9179666858715739
2007-06-20,1876,1813.987607651927,0.49216184403232566,0.8978409140435616
2007-06-21,1877,1813.9856641297558,0.5001137767479695,0.8948066842642268
2007-06-22,1878,1813.6805063132226,0.5104721721172808,0.7466205057175275
2007-06-25,1879,1813.987164602672,0.5159748841057777,0.790348718879556
2007-06-26,1880,1813.9991145834802,0.5238165509247608,0.8059324248305083
2007-06-27,1881,1813.9859283864823,0.5318577112183942,0.8083130155426437
2007-06-28,1882,1813.9864890725808,0.5397897692652321,0.8361615959919532
2007-06-29,1883,1813.9897107523518,0.5477007083146682,0.8399352563634408
2007-07-02,1884,1813.9848491317034,0.5556758005420364,0.7998147548050152
2007-07-03,1885,1813.9866941958264,0.5635976651124887,0.8192568959898411
2007-07-05,1886,1813.9810267286166,0.5715791529474873,0.8415226399795318
2007-07-06,1887,1813.9857464024917,0.5794782031548277,0.8615939251102496
2007-07-09,1888,1813.9876682642919,0.5873994582199058,0.8858103799063535
2007-07-10,1889,1813.9853411161575,0.5953544355860513,0.8944628536637514
2007-07-11,1890,1813.9868487106323,0.603278978487045,0.907374026880343
2007-07-12,1891,1813.9985995603508,0.6111222257115013,0.8516744381566619
2007-07-13,1892,1813.9888809363774,0.6191358655843061,0.8687580285873068
2007-07-16,1893,1813.9852950105305,0.6271008332497576,0.8897535649576013
2007-07-17,1894,1830.981723720202,0.5001450498396675,0.6989471986324207
2007-07-18,1895,1830.98633286044,0.508044977298096,0.6907470578695813
2007-07-19,1896,1830.9942901741476,0.5159183319512093,0.7075637431793682
2007-07-20,1897,1830.9876569664636,0.5239074843931457,0.732899683147046
2007-07-23,1898,1830.9881249348398,0.5318402782949223,0.7632924362000733
2007-07-24,1899,1830.990957803512,0.5397543031467306,0.6855694440430139
2007-07-25,1900,1841.172325738908,0.4668863036594599,0.8308191300372832
2007-07-26,1901,1837.5328157142258,0.5037078117918591,0.8214793370011244
2007-07-27,1902,1837.9051996867843,0.508688891374728,0.8179181050037941
2007-07-30,1903,1841.8245763062057,0.48551923566503413,0.8188665925781032
2007-07-31,1904,1841.7312209579256,0.4941966590640822,0.8201057904016659
2007-08-01,1905,1836.7029753573163,0.5420398781165374,0.8208939694386586
2007-08-02,1906,1819.0675764841285,0.6899398691735834,0.9199498769793756
2007-08-03,1907,1880.6847114430884,0.20885149648342527,0.8886687697559293
2007-08-06,1908,1851.0115060419798,0.4522896345874617,0.9005270153975604
2007-08-07,1909,1851.0147731083875,0.46020021342549566,0.8801196432352988
2007-08-08,1910,1851.0033552548518,0.4682273392472076,0.8799156437308204
2007-08-09,1911,1906.9151796071712,0.03241920946689492,0.9999988597062035
2007-08-10,1912,1851.0074805541772,0.4840676146493876,0.9522850273249597
2007-08-13,1913,1851.0058274206797,0.49201724269301844,0.9558386375329867
2007-08-14,1914,1901.237335430521,0.10129098864665918,0.999983158984581
2007-08-15,1915,1900.1507796869541,0.11785095486544335,0.9999611868808479
2007-08-16,1916,1906.4896480030645,0.07547898410266246,0.9999986786110215
2007-08-17,1917,1898.0319843932878,0.1505398064024781,0.9999986738924115
2007-08-20,1918,1900.3879769050648,0.13977796107091459,0.9999962110273638
2007-08-21,1919,1899.879280107156,0.15175174518130086,0.9999919481964954
2007-08-22,1920,1899.3662866297511,0.1637596299226101,0.99998549231659
2007-08-23,1921,1898.0483712593777,0.18215578365573218,0.9999830862510641
2007-08-24,1922,1906.3357516785522,0.12431943112260126,0.9999628259870605
2007-08-27,1923,1898.0282094954343,0.1981888135282989,0.9999705848508311
2007-08-28,1924,1898.337981127621,0.20366681644745155,0.9999981882930425
2007-08-29,1925,1898.0165176609282,0.21415462173866484,0.9999980633196613
2007-08-30,1926,1898.0108761464974,0.22213590359922725,0.9999977094921371
2007-08-31,1927,1898.0255309659333,0.2299561034449739,0.9999984559223719
2007-09-04,1928,1898.3337393348825,0.23544651321521853,0.9999978224045741
2007-09-05,1929,1898.0075785955203,0.2459715984482518,0.9999994390277943
2007-09-06,1930,1851.0084114179513,0.6269173696987995,0.996938192814445
2007-09-07,1931,1890.2697539678895,0.3232559208897656,0.9999920459446273
2007-09-10,1932,1898.3290669734315,0.26722962719498805,0.99999603712111
2007-09-11,1933,1898.0542343367595,0.27734734653365506,0.9999953558894821
2007-09-12,1934,1898.00205049652,0.28569801193238065,0.9999986680444968
2007-09-13,1935,1898.3168996395805,0.29113571714618675,0.999997960660272
2007-09-14,1936,1890.0228761723542,0.3648978081559187,0.9999961080959248
2007-09-17,1937,1889.7705985922914,0.3748365191087981,0.9999960943083472
2007-09-18,1938,1898.3512105244645,0.31467293234552,0.9999998836389649
2007-09-19,1939,1890.3102908245269,0.38642626329740576,0.9999994505992078
2007-09-20,1940,1894.813945530627,0.3586194799156583,0.999999919067894
2007-09-21,1941,1894.7603926876359,0.3669810104155882,0.9999998448197636
2007-09-24,1942,1906.3360372128652,0.28304732370741886,0.9999994011689644
2007-09-25,1943,1898.0065332234108,0.3570910061634066,0.9999998237823494
2007-09-26,1944,1898.0338915421125,0.3648103845864084,0.9999997259324992
2007-09-27,1945,1898.004678845517,0.3729787393212937,0.999999502002414
2007-09-28,1946,1890.0171800934022,0.4443080944968079,0.9999979041910844
2007-10-01,1947,1898.007383150677,0.3888302924549443,0.9999991113636447
2007-10-02,1948,1898.0533050329245,0.3964023410085355,0.9999984294678607
2007-10-03,1949,1898.010671163578,0.40467721298747555,0.9999973434774343
2007-10-04,1950,1890.0110782293648,0.4761025537352001,0.9999877814387108
2007-10-05,1951,1898.002080009579,0.42061841262238886,0.9999929068389366
2007-10-08,1952,1890.0169466129296,0.49192899513547944,0.9999700050549429
2007-10-09,1953,1890.0183536799866,0.49985433587312217,0.9999708843642702
2007-10-10,1954,1898.002522823066,0.44442442203915794,0.9999838345802243
2007-10-11,1955,1906.2868969013323,0.38661192935450567,0.9999013783728457
2007-10-12,1956,1898.024761764205,0.46012093837932466,0.9999723755601466
2007-10-15,1957,1898.2733796708778,0.46608428832636645,0.9999948783058398
2007-10-16,1958,1898.2914878796596,0.4738770803201619,0.9999955828527601
2007-10-17,1959,1898.003650172732,0.4840980145021268,0.9999939991401923
2007-10-18,1960,1890.0195824599805,0.5554001392065041,0.9999778524243665
2007-10-19,1961,1898.2793881824853,0.4977826334723392,0.9999911994403086
2007-10-22,1962,1898.0339521676883,0.507667046288188,0.9999869542180264
2007-10-23,1963,1890.2341940304707,0.577506396583566,0.9999410788134604
2007-10-24,1964,1898.0009315971365,0.5238021301814563,0.9999847213419241
