date,t,cp_location,cp_location_norm,cp_score
2002-02-11,528,453.77160327649113,0.5891142597103878,0.9994262421844297
2002-02-12,529,456.44524150948143,0.5758314165914172,0.9993872531012244
2002-02-13,530,456.26017865843903,0.585236677313976,0.9995805399103008
2002-02-14,531,471.19089909124256,0.4746754040377575,0.9996942224630175
2002-02-15,532,470.35779807945516,0.48922382476622883,0.999566146501968
2002-02-19,533,455.42662612268197,0.615661697439032,0.9997162327105928
2002-02-20,534,455.8026803183796,0.6206136482668285,0.9994866929637902
2002-02-21,535,453.94988578965445,0.6432548746852822,0.9996881539309075
2002-02-22,536,444.690793810193,0.724676239601643,0.9998913677680924
2002-02-25,537,453.727144053326,0.6608956821164602,0.9997164086048699
2002-02-26,538,444.63334391235975,0.7410052070447639,0.9999324199943724
2002-02-27,539,453.95244504305913,0.6749805948963561,0.9998860424222805
2002-02-28,540,453.6632791702863,0.6852120700770931,0.9999295233743783
2002-03-01,541,453.93084307706806,0.6910250549439043,0.9999001635070485
2002-03-04,542,453.6431203323447,0.7012450767274229,0.9999343571253446
2002-03-05,543,452.13158508855594,0.7211778961225719,0.9999450473983128
2002-03-06,544,453.61082440388947,0.7173744094929407,0.9999383175382267
2002-03-07,545,442.92749243907895,0.8100992663565163,0.9999816980890915
2002-03-08,546,450.6355320933486,0.7568608564019951,0.9999640169806426
2002-03-11,547,449.0575248768856,0.7773212311358284,0.9999799464607088
2002-03-12,548,505.11493197218897,0.340357682760405,0.8002821887447198
2002-03-13,549,445.0090970293946,0.8253246267508366,0.9999894916664664
2002-03-14,550,442.23889265991636,0.8552468836514575,0.9999960302280183
2002-03-15,551,443.6665203532367,0.85185301306955,0.9999907302366008
2002-03-18,552,443.5508537763667,0.8607075097113754,0.9999940519838207
2002-03-19,553,442.0546403726931,0.8805187272008486,0.9999924463750293
2002-03-20,554,435.28790006793224,0.942159523270379,0.999996387597703
2002-03-21,555,429.00000000000006,0.9999999999999996,0.9999975999440234
2002-03-22,556,430.0000345810147,0.9999997255475025,0.9999986638096817
2002-03-25,557,493.970109680889,0.5002372247548493,0.7978863697271726
2002-03-26,558,493.51545193658745,0.5117821274874012,0.6928485189416755
2002-03-27,559,498.2560089109883,0.48209516737310854,0.7711915774458209
2002-03-28,560,498.36645172395095,0.4891551450480084,0.7640954199647099
2002-04-01,561,498.5397161633432,0.4957165383861651,0.7687441077297136
2002-04-02,562,498.73761038436487,0.5020824572669454,0.7781091572191055
2002-04-03,563,498.6938214196159,0.510366496669715,0.7706040311205631
2002-04-04,564,498.73253079482134,0.5179957873426877,0.7832321640861601
2002-04-05,565,498.64234198623546,0.5266480794743217,0.771506484388668
2002-04-08,566,498.6022704983308,0.5349026150926125,0.7680129215349115
2002-04-09,567,506.00203371063606,0.4841108435663805,0.606031711598467
2002-04-10,568,506.26205412490737,0.4899836974213701,0.7015699646224136
2002-04-11,569,518.0007151527063,0.4047562289467751,0.8764738127990275
2002-04-12,570,502.00961226801,0.5396062518411904,0.8822810847573678
2002-04-15,571,502.00895149895496,0.547548003976548,0.9028286923982058
2002-04-16,572,502.0142990123261,0.5554420713307453,0.8893851406068944
2002-04-17,573,540.3419078697563,0.25919120738288687,0.9068846966729062
2002-04-18,574,541.0696974455932,0.2613516075746572,0.999917617310899
2002-04-19,575,540.0455132755731,0.2774165613049757,0.9999036761754435
2002-04-22,576,518.0236900022618,0.46012944442649373,0.9982803664323981
2002-04-23,577,518.01458315876,0.4681382288987298,0.9985306611875103
2002-04-24,578,518.0039422784595,0.47615918826619463,0.9982424016523557
2002-04-25,579,578.9999859718748,1.1133432681596051e-07,0.9999574880418346
2002-04-26,580,579.99998442521,1.2360944476804146e-07,0.9999435506489073
2002-04-29,581,502.02436347442523,0.6267907660759903,0.9972499266288171
2002-04-30,582,502.010413538339,0.6348379877909605,0.9971599207145009
2002-05-01,583,502.0129609523283,0.6427542781561247,0.9964395098749672
2002-05-02,584,540.4437006735435,0.34568491528933726,0.9999305767613406
2002-05-03,585,540.0507085718008,0.3567404081603113,0.9998903341943091
2002-05-06,586,585.9873330869602,0.00010053105587115761,0.9999150193223275
2002-05-07,587,560.8989085268482,0.20715151962818865,0.9998268599306702
2002-05-08,588,518.0522552747409,0.55514083115285,0.998758278894458
2002-05-09,589,540.0160746308818,0.388761312453319,0.9996539560763081
2002-05-10,590,540.0161035365477,0.39669759097978025,0.9995578384791054
2002-05-13,591,540.0337962994448,0.40449368016313636,0.9992970026907699
2002-05-14,592,540.0101880919091,0.4126175548261185,0.9993101318744225
2002-05-15,593,540.0655443758725,0.42011472717561515,0.9990006527050734
2002-05-16,594,518.0274139686879,0.6029570319945402,0.9954256527425042
2002-05-17,595,518.003487734569,0.6110834306780235,0.9978366903593985
2002-05-20,596,540.0056959451315,0.44439923853070246,0.998828707121984
2002-05-21,597,540.02479715201,0.45218414958722203,0.9989730331789947
2002-05-22,598,540.013603213957,0.46020949830192837,0.998419330656232
2002-05-23,599,540.0205324772108,0.4680910120856282,0.9975766590263777
2002-05-24,600,540.0138892458432,0.4760802440806096,0.9965827522136949
2002-05-28,601,540.0159207719198,0.48400062879428724,0.9969223659406676
2002-05-29,602,540.0106834905778,0.49197870245573194,0.9956382916345881
2002-05-30,603,540.0199511768312,0.4998416573267363,0.993829106762175
2002-05-31,604,540.0227111967464,0.5077562603432826,0.9993124259919578
2002-06-03,605,540.0207967225542,0.515707962519411,0.9989293280959352
2002-06-04,606,540.0262060996484,0.5236015388916789,0.9983732431202982
2002-06-05,607,540.0078616904074,0.5316836373777193,0.999197771916705
2002-06-06,608,567.033927011144,0.32512756340361915,0.9997044650540297
2002-06-07,609,540.0159751036842,0.5474922610818711,0.9981909782810184
2002-06-10,610,540.0233600396925,0.5553701584151386,0.9982046046037999
2002-06-11,611,540.0280434874292,0.5632694961315147,0.9990757264926896
2002-06-12,612,540.0202036793951,0.5712682247667057,0.9987650558247857
2002-06-13,613,540.0160780164731,0.5792374760597373,0.9985020602134769
2002-06-14,614,567.1329911623213,0.37196038760062433,0.9994017798827148
2002-06-17,615,567.0046205748645,0.3809157097232978,0.999514663416279
2002-06-18,616,567.0145729020277,0.38877323093628824,0.9993529744999217
2002-06-19,617,567.0233974502919,0.3966397027754611,0.9990835892433758
2002-06-20,618,567.0076879439206,0.4047008893339636,0.9990798945535097
2002-06-21,619,567.0093594404564,0.41262413142494947,0.9995469502688729
2002-06-24,620,540.0217106711399,0.6347483280068263,0.9988273081682888
2002-06-25,621,567.0075485895075,0.42851151913089325,0.9997493042109723
2002-06-26,622,567.0101176806467,0.43642763745518526,0.9999141791027419
2002-06-27,623,567.1657215505498,0.4431291940432552,0.9999670400271746
2002-06-28,624,567.0155635172287,0.4522574324029472,0.999972401256178
2002-07-01,625,567.0108552175437,0.46023130779727195,0.9999827772546228
2002-07-02,626,567.0059514805357,0.4682067342814626,0.999977227378744
2002-07-03,627,567.0128665953328,0.47608836035450197,0.9999635981161054
2002-07-05,628,567.0175108452605,0.48398800916459905,0.9999737434402898
2002-07-08,629,567.0151539741383,0.49194322242747346,0.9999557138413382
2002-07-09,630,567.0150673326157,0.49988041799511373,0.9999779310597092
2002-07-10,631,567.3669273938946,0.5050243857627416,0.9999660083283773
2002-07-11,632,567.0398317773858,0.5155568906556686,0.9999659384720357
2002-07-12,633,567.715317922249,0.5181323974424681,0.9999459681673293
2002-07-15,634,567.0204053506573,0.5315840845185932,0.9999535726666842
2002-07-16,635,567.0142606588918,0.5395693598500653,0.9999326130470748
2002-07-17,636,567.1095105362347,0.54674991637909,0.9999091514134825
2002-07-18,637,617.7487004864173,0.15278809137764043,0.997531736266232
2002-07-19,638,598.4866522989428,0.31359799762743834,0.9998150563923535
2002-07-22,639,617.4054626493653,0.17138521706852944,0.9992159466217079
2002-07-23,640,567.0106861609422,0.5792802685639507,0.999965212909358
2002-07-24,641,617.8280902747566,0.18390404543843952,0.9999947142777951
2002-07-25,642,599.8508946426082,0.33451670918564935,0.9999956149793328
2002-07-26,643,579.9308422029427,0.5005488714052166,0.9962491137651407
2002-07-29,644,600.2412574171811,0.3472916078001496,0.999997372723875
2002-07-30,645,600.3335981172262,0.35449525303788737,0.9999962379281222
2002-07-31,646,600.0017202901157,0.36506571198320864,0.9999948958805531
2002-08-01,647,599.9035559068866,0.37378130232629686,0.9999942078931298
2002-08-02,648,599.6836868972844,0.3834628024025051,0.99999319359394
2002-08-05,649,599.7330986591593,0.3910071534987359,0.999992651272161
2002-08-06,650,599.5806962368513,0.40015320446943425,0.9999904387199142
2002-08-07,651,599.4086137838144,0.409455446160203,0.999986833357352
2002-08-08,652,599.4527052036974,0.4170420221928777,0.9999894376088608
2002-08-09,653,599.2349213924273,0.42670697307597394,0.9999864212488614
2002-08-12,654,599.0348029601195,0.43623172253873443,0.9999771484930854
2002-08-13,655,598.8475594839888,0.4456542898096128,0.9999639258314366
2002-08-14,656,598.78765276785,0.4540662478742065,0.9999560121794488
2002-08-15,657,598.5987767742297,0.4635017716330977,0.9999354208631874
2002-08-16,658,617.3531471075073,0.3225940705753388,0.9997854203324045
2002-08-19,659,598.4516722160197,0.4805422839998437,0.9999016767113165
2002-08-20,660,598.2996522158717,0.4896852998740343,0.9998539822063699
2002-08-21,661,598.1425259480601,0.49886884168206275,0.9997953379246008
2002-08-22,662,597.9291016481377,0.5084991932687484,0.9996793290401269
2002-08-23,663,597.893950704089,0.5167146769516747,0.9996293428088887
2002-08-26,664,597.7399890114893,0.525873103083418,0.9994771695485906
2002-08-27,665,597.5604866362171,0.5352342330458961,0.9992775986569906
2002-08-28,666,597.3668607741024,0.5447074541737904,0.9989444461936484
2002-08-29,667,600.0026837500959,0.5317247321420959,0.9961252800252091
2002-08-30,668,617.0321422188035,0.4045068077872736,0.995428325783286
2002-09-03,669,617.5640857328722,0.4082215418026018,0.9949777003662537
2002-09-04,670,617.5241996398123,0.41647460603323566,0.9964913878694382
2002-09-05,671,617.534968137434,0.4243256497029046,0.9966044927320266
2002-09-06,672,617.0175589316509,0.4363685799075325,0.9978101047508452
2002-09-09,673,617.002927952158,0.44442120672890506,0.9970337223618467
2002-09-10,674,617.0022409918786,0.45236316673112237,0.9956148196595873
2002-09-11,675,617.4866794542593,0.4564549249661962,0.9946190889873598
2002-09-12,676,617.00875050874,0.46818451977190445,0.9946440896657585
2002-09-13,677,617.0083447589095,0.47612424794516256,0.9924198431489235
2002-09-16,678,617.1377661658919,0.48303360185800087,0.9936456621318672
2002-09-17,679,617.0006193889863,0.4920585762778869,0.9929568404131914
2002-09-18,680,617.0025276375002,0.4999799393849192,0.9904302068831976
2002-09-19,681,617.0101231219351,0.507856165698928,0.9883523153078883
2002-09-20,682,617.0096602427519,0.5157963472797467,0.9835367189340155
2002-09-23,683,617.0065694137469,0.5237573856051835,0.9775221538283486
2002-09-24,684,617.0044929296291,0.531710373574372,0.9753889819057666
2002-09-25,685,600.0488514148719,0.6742154649613339,0.9746437638680587
2002-09-26,686,636.0015386151405,0.3968131855941232,0.7216831593743956
2002-09-27,687,636.0016861695888,0.40474852246358123,0.7026297837723632
2002-09-30,688,636.0085199131538,0.4126307943400492,0.6843504135076552
2002-10-01,689,636.0192937934241,0.4204817952902846,0.6631687450396855
2002-10-02,690,636.00240903449,0.42855230925007914,0.6433179195957839
2002-10-03,691,636.0029162826236,0.43648479140774943,0.6293838479890087
2002-10-04,692,636.0027958234909,0.4444222553691195,0.6065383891142528
2002-10-07,693,634.0087516988591,0.4681845103265151,0.5552269369377594
2002-10-08,694,634.0065390785813,0.4761385787414179,0.5405362865867179
2002-10-09,695,634.0071901238414,0.48406991965205254,0.5403200590335624
2002-10-10,696,631.0052530127246,0.5158313252958369,0.5653837902302885
2002-10-11,697,633.9998213832064,0.5000014175936002,0.5343177308125259
2002-10-14,698,631.0018125204004,0.5317316466634885,0.5656835342180295
2002-10-15,699,631.0028806411366,0.539659677451297,0.558979873720417
2002-10-16,700,631.0042055335103,0.5475856703689655,0.570188463131895
2002-10-17,701,631.0004826772696,0.5555517247835747,0.6411189244953717
2002-10-18,702,630.9997434541948,0.5634940995698825,0.6277857528588904
2002-10-21,703,631.0276259759712,0.5712093176510222,0.6248087156219122
2002-10-22,704,652.9802086418547,0.4049189790328993,0.8531606657440871
2002-10-23,705,652.9802397690033,0.41285523992854495,0.878999569723472
2002-10-24,706,652.9854168419887,0.42075065998421673,0.8790429805356541
2002-10-25,707,652.9915471166081,0.4286385149475547,0.8989359900458933
2002-10-28,708,652.9869784304411,0.43661128229808627,0.897668744924108
2002-10-29,709,652.9777588604995,0.4446209614246069,0.900957510874613
2002-10-30,710,645.9987966522376,0.5079460583155745,0.9105484689374052
2002-10-31,711,652.978213731969,0.46049036720659486,0.916404771367877
2002-11-01,712,645.9987166786884,0.5238197088992982,0.9260284815304867
2002-11-04,713,652.9656770082659,0.4764628808867789,0.9163614026624138
2002-11-05,714,645.9873694739426,0.5397827819528362,0.9118597252694146
2002-11-06,715,652.9603489871732,0.49237818264148225,0.9210267735079963
2002-11-07,716,645.9973000138474,0.5555769840170842,0.9315173374759403
2002-11-08,717,645.9989065831677,0.563500741403431,0.9444951949088851
2002-11-11,718,652.9665435014089,0.5161385436396122,0.9607841587159547
2002-11-12,719,652.9569151985687,0.5241514666780261,0.9642362645917407
2002-11-13,720,652.9592441669004,0.532069490738886,0.9732318068198165
2002-11-14,721,652.9592195855935,0.5400061937651311,0.9800689759697082
2002-11-15,722,645.9934682620235,0.6032264423648929,0.9840468360126426
2002-11-18,723,652.947683139126,0.5559707687370956,0.9890153024708432
2002-11-19,724,652.9589858399668,0.5638175726986764,0.9916917819562038
2002-11-20,725,652.9757629769277,0.5716209287545417,0.994161119844037
2002-11-21,726,652.9389624852754,0.5798495040851159,0.9922085954735457
2002-11-22,727,652.9692435532285,0.5875456860854884,0.9944515267148215
2002-11-25,728,652.974172708392,0.5954430737429209,0.994937223363218
2002-11-26,729,652.9686898096217,0.6034230967490345,0.9964497723241881
2002-11-27,730,645.298750516444,0.6722321387583811,0.9970167926006095
2002-11-29,731,652.9771081853322,0.619229300116411,0.995379429239689
2002-12-02,732,645.1200020018232,0.6895237936363239,0.9962011093271841
2002-12-03,733,673.0783580194736,0.4755685871470347,0.9937423535888446
2002-12-04,734,673.7604373574464,0.47809176700439326,0.9913505423431528
2002-12-05,735,673.7406812447109,0.4861850694864213,0.9934503659022222
2002-12-06,736,652.9714846006087,0.6589564714237403,0.9980089001170789
2002-12-09,737,673.016743718696,0.5078036212801902,0.9939778340338267
2002-12-10,738,673.6899216489118,0.510397447230859,0.9962195733135829
2002-12-11,739,673.032959946208,0.5235479369348567,0.9963361043911539
2002-12-12,740,673.6668204883458,0.526453805648049,0.9975567755960627
2002-12-13,741,673.6406258573317,0.5345982074814948,0.9983760839431854
2002-12-16,742,673.6350101864438,0.5425792842345732,0.9987242943458199
2002-12-17,743,673.6155939173071,0.5506698895451815,0.9990608641375048
2002-12-18,744,673.5912077721149,0.5587999383165484,0.9993908742178131
2002-12-19,745,673.5895110226521,0.5667499125186339,0.9993883613657079
2002-12-20,746,645.0691043889414,0.801038854056021,0.9998642363718261
2002-12-23,747,672.9713331332387,0.5875291021171535,0.999484510879277
2002-12-24,748,645.0797888177906,0.8168270728746779,0.9998484687812791
2002-12-26,749,689.121324542907,0.47522758299280143,0.9999306948320552
