date,t,cp_location,cp_location_norm,cp_score
2011-05-09,1469,1425.8265029647173,0.3426468018673231,0.5744074510357069
2011-05-10,1470,1409.3803005736056,0.4811087256063047,0.8528701309572244
2011-05-11,1471,1409.4354094976534,0.4886078611297351,0.8632907648363718
2011-05-12,1472,1409.4676260834751,0.49628868187718156,0.9263523647628547
2011-05-13,1473,1409.5624199445253,0.5034728575831322,0.9552062956906457
2011-05-16,1474,1409.5841670238851,0.5112367696517053,0.9487394263305059
2011-05-17,1475,1409.5044531163135,0.5198059276483058,0.9457804742226761
2011-05-18,1476,1409.5784694685535,0.5271550042178292,0.947220058152984
2011-05-19,1477,1409.5008350196558,0.5357076585741601,0.956321189650014
2011-05-20,1478,1409.7942353847895,0.54131559218421,0.9347610419841094
2011-05-23,1479,1399.0338202098926,0.6346522205564079,0.864406918873298
2011-05-24,1480,1420.0140812016584,0.4760787206217585,0.7478538532297876
2011-05-25,1481,1420.0116255546118,0.4840347178205414,0.7096030395157984
2011-05-26,1482,1420.0180464206,0.49192026650317416,0.7989827274182804
2011-05-27,1483,1420.00236948461,0.4999811945665875,0.7964094326866887
2011-05-31,1484,1413.0995616948085,0.5627018913110439,0.9573686034062923
2011-06-01,1485,1409.9069835497908,0.5959763210334066,0.9507424174922624
2011-06-02,1486,1410.845314372964,0.5964657589447309,0.969491654788117
2011-06-03,1487,1411.7423271800596,0.5972831176185742,0.6289390174593408
2011-06-06,1488,1413.504928401757,0.591230726970182,0.6406821148399797
2011-06-07,1489,1413.478581172771,0.599376339898642,0.6350534814887212
2011-06-08,1490,1402.2937052768875,0.6960817041516864,0.8520922110628053
2011-06-09,1491,1413.4690096526197,0.6153253202173042,0.644967811796164
2011-06-10,1492,1432.877644483362,0.46922504378284113,0.6755803917407304
2011-06-13,1493,1432.8609843156412,0.47729377527268896,0.6717132934809975
2011-06-14,1494,1432.8351226853595,0.48543553424317887,0.6548240403650907
2011-06-15,1495,1441.4654908812379,0.424877056498112,0.6460933883351105
2011-06-16,1496,1432.8136597329767,0.5014788910081214,0.6630334228925922
2011-06-17,1497,1432.7680952118715,0.5097770221280042,0.6683944208427024
2011-06-20,1498,1432.7463561166664,0.5178860625661393,0.653145084157666
2011-06-21,1499,1432.8125935523806,0.5252968765684082,0.6277576694082854
2011-06-22,1500,1432.802037716138,0.533317160983031,0.6378361770755776
2011-06-23,1501,1441.4863731888777,0.4723303715168438,0.5802209092509635
2011-06-24,1502,1441.4856693697707,0.48027246531928036,0.5814163046568582
2011-06-27,1503,1441.4919468021794,0.4881591523636553,0.5817141267832795
2011-06-28,1504,1432.5982411306643,0.5666806259471088,0.6647253702006519
2011-06-29,1505,1432.5977752279423,0.5746208315242675,0.6739813543142255
2011-06-30,1506,1432.5375214935168,0.5830355437022475,0.6932379882074142
2011-07-01,1507,1444.9554249348557,0.4924172624217799,0.5381587443524951
2011-07-05,1508,1445.385780247945,0.4969382520004371,0.538732334136341
2011-07-06,1509,1444.9574290434127,0.5082743726713276,0.5603104300146459
2011-07-07,1510,1432.864448218789,0.6121869188985001,0.6798210343488438
2011-07-08,1511,1432.556264249349,0.6225693313543734,0.6542230472721338
2011-07-11,1512,1432.5391203666434,0.6306419018520367,0.6617456448113871
2011-07-12,1513,1432.5300205015642,0.6386506309399667,0.6787854370417392
2011-07-13,1514,1432.595749297242,0.6460654817679203,0.6885880210707629
2011-07-14,1515,1432.5427858925393,0.6544223341861959,0.695373217261797
2011-07-15,1516,1432.565857385196,0.6621757350381264,0.7082728184234706
2011-07-18,1517,1409.6291350488766,0.8521497218343127,0.7022434063996212
2011-07-19,1518,1432.1800456615022,0.6811107487182368,0.7445377283572736
2011-07-20,1519,1432.8636368921225,0.6836219294275994,0.7031759296431574
2011-07-21,1520,1432.525227952301,0.6942442226007852,0.719784179575246
2011-07-22,1521,1432.5802216559841,0.7017442725715545,0.7380444999342657
2011-07-25,1522,1459.9657249356417,0.49233551638379625,0.7288737540354782
2011-07-26,1523,1432.580190898895,0.7176175325484532,0.7618652474633825
2011-07-27,1524,1432.693353019851,0.7246559284138812,0.7458662913408799
2011-07-28,1525,1464.287982884124,0.481841405681556,0.7178337158418747
2011-07-29,1526,1464.754666459631,0.4860740757172149,0.8399529321340145
2011-08-01,1527,1464.1263018381635,0.49899760445901986,0.7783972082599638
2011-08-02,1528,1464.1134661914698,0.5070359826073826,0.7307214396547186
2011-08-03,1529,1464.0723336594353,0.5152989392108306,0.7849091614595316
2011-08-04,1530,1464.7149963220966,0.5181349498246304,0.9075406045353279
2011-08-05,1531,1470.0295405371915,0.4838925354191155,0.6796473713602686
2011-08-08,1532,1460.0030444566808,0.5714044090739623,0.9386661036979067
2011-08-09,1533,1470.8141328776246,0.4935386279553602,0.9941519850801478
2011-08-10,1534,1530.3468100929406,0.028993570690947726,0.9999999904118697
2011-08-11,1535,1530.1356563137638,0.03860590227171607,0.9999999998270066
2011-08-12,1536,1529.4560140679757,0.051936396285906905,0.9999999997105389
2011-08-15,1537,1470.8776219976048,0.5247807777967871,0.9982356447112956
2011-08-16,1538,1470.8689753375484,0.5327859100194574,0.9974144255959198
2011-08-17,1539,1528.4945935077862,0.08337624200169644,0.9999999938580656
2011-08-18,1540,1528.9652137651096,0.08757766853087588,0.9999999999626026
2011-08-19,1541,1528.7336999055174,0.09735158805144944,0.9999999999230312
2011-08-22,1542,1528.5842316774588,0.10647435176620021,0.999999999819554
2011-08-23,1543,1528.486441868611,0.11518696929673723,0.9999999999653184
2011-08-24,1544,1528.3502158000242,0.12420463650774431,0.9999999999627519
2011-08-25,1545,1528.2760787211382,0.1327295339592205,0.9999999999182491
2011-08-26,1546,1528.2284342306998,0.14104417277222378,0.9999999999455969
2011-08-29,1547,1528.1578326811202,0.14954101046729978,0.999999999934866
2011-08-30,1548,1470.8677498913846,0.6121607151477411,0.9998718049326863
2011-08-31,1549,1527.9315990092448,0.1672095316726604,0.9999999999266633
2011-09-01,1550,1470.881852462222,0.6279218058553808,0.9997810485074898
2011-09-02,1551,1527.8955630962091,0.1833685468554832,0.9999999999250067
2011-09-06,1552,1527.8429968295425,0.19172224738458357,0.9999999998661109
2011-09-07,1553,1527.7780351772583,0.2001743239900136,0.9999999997218839
2011-09-08,1554,1527.771510745983,0.20816261312711865,0.9999999995884647
2011-09-09,1555,1527.770598146472,0.2161063639168896,0.9999999997089531
2011-09-12,1556,1527.7579828860898,0.2241429929675409,0.9999999994850914
2011-09-13,1557,1527.6680030099476,0.2327936269051778,0.999999999413157
2011-09-14,1558,1527.6006223490624,0.24126490199156822,0.9999999991914792
2011-09-15,1559,1527.5037037203397,0.24997060539412957,0.9999999995017705
2011-09-16,1560,1527.4655316144651,0.258210066551864,0.9999999988217305
2011-09-19,1561,1470.8491877213846,0.7154826371318681,0.9995995881497964
2011-09-20,1562,1527.4323209570646,0.27434665907091604,0.9999999973613422
2011-09-21,1563,1527.3611201217,0.2828482530023812,0.9999999948989619
2011-09-22,1564,1527.4052997592416,0.2904341288949076,0.9999999943579506
2011-09-23,1565,1527.3671835540172,0.29867314639668907,0.9999999934562919
2011-09-26,1566,1527.3731164120088,0.30656256815866023,0.9999999962713281
2011-09-27,1567,1527.3043497445074,0.3150448432975606,0.9999999926251916
2011-09-28,1568,1527.4353805411934,0.3219414242762432,0.9999999973996777
2011-09-29,1569,1527.4831446363203,0.32949885209269625,0.9999999996545903
2011-09-30,1570,1527.5018876399658,0.3372866060320171,0.9999999994475288
2011-10-03,1571,1527.532643105247,0.34497902297423044,0.9999999993213748
2011-10-04,1572,1527.5023032687102,0.3531563232642048,0.9999999990736568
2011-10-05,1573,1527.464388969654,0.3613937383360793,0.999999997937508
2011-10-06,1574,1527.4084750093068,0.36977400786264436,0.9999999961576611
2011-10-07,1575,1527.3921234754305,0.3778402898775359,0.9999999923715915
2011-10-10,1576,1527.3575966284764,0.3860508204089178,0.9999999894331875
2011-10-11,1577,1527.3296431892197,0.3942091810379387,0.9999999834320545
2011-10-12,1578,1527.2873786120613,0.40248112212649784,0.9999999688535476
2011-10-13,1579,1527.2692288473625,0.4105616758145837,0.9999999388736609
2011-10-14,1580,1527.2197933123668,0.41889052926692977,0.9999999136115093
2011-10-17,1581,1527.2475639420036,0.42660663538092397,0.9999998667491589
2011-10-18,1582,1527.1644284570318,0.43520294875371573,0.9999997608809859
2011-10-19,1583,1527.181684466724,0.4430025042323497,0.9999996581595686
2011-10-20,1584,1527.13630533116,0.4512991640384129,0.9999996412170322
2011-10-21,1585,1527.117187070949,0.459387404198817,0.9999995786011646
2011-10-24,1586,1527.1050709743029,0.467420071632517,0.9999992835114937
2011-10-25,1587,1527.1058105660316,0.4753507097934004,0.9999989454929438
2011-10-26,1588,1527.1145782324363,0.48321763307590226,0.999999061319541
2011-10-27,1589,1527.1023358524649,0.49125130275821527,0.9999990736759397
2011-10-28,1590,1527.1035224962097,0.4991783928872243,0.9999994402868531
2011-10-31,1591,1527.1092241609301,0.5070696495164275,0.9999990787116417
2011-11-01,1592,1527.1156701872792,0.5149549985136572,0.9999987699359048
2011-11-02,1593,1527.0958653448265,0.5230486877394722,0.9999986704213509
2011-11-03,1594,1527.1012191162288,0.5309427054267557,0.9999973674033344
2011-11-04,1595,1527.1059972312971,0.5388412918151022,0.999996249710959
2011-11-07,1596,1539.328303455245,0.44977536940281687,0.7443293547125513
2011-11-08,1597,1527.0952939458004,0.5547992543984092,0.9999903508943636
2011-11-09,1598,1563.0081926015096,0.2777127571308765,0.7661721909232729
2011-11-10,1599,1527.2498970403444,0.5694452615845681,0.9999985929058318
2011-11-11,1600,1539.2987595474297,0.48175587660770114,0.8392696590218346
2011-11-14,1601,1527.1063690629226,0.5864573883895035,0.9999976720611098
2011-11-15,1602,1527.1315871798022,0.5941937525412525,0.9999963751423225
2011-11-16,1603,1527.1593513378973,0.601909910016688,0.9999989647482751
2011-11-17,1604,1563.0033112459435,0.3253705456671155,0.6994268130244612
2011-11-18,1605,1539.3117975639163,0.5213349399689179,0.7646393226815946
2011-11-21,1606,1529.3557734856033,0.6082875120190212,0.9999950924405564
2011-11-22,1607,1539.3168072006952,0.5371681968198796,0.7134125103184636
2011-11-23,1608,1542.3220152889392,0.5212538469131813,0.5449581450092409
2011-11-25,1609,1527.2937609664914,0.6484622145516556,0.9999853782692051
2011-11-28,1610,1561.3801306851371,0.3858719786893877,0.6973758635669494
2011-11-29,1611,1561.2855851937452,0.39455884766868893,0.6861883392554692
2011-11-30,1612,1563.0209336433243,0.3887227488625058,0.6353398465913316
2011-12-01,1613,1561.2651890277923,0.41059373787466424,0.6961391055092419
2011-12-02,1614,1561.1735470553522,0.4192575630527605,0.6880084538221725
2011-12-05,1615,1561.0969721441372,0.4278018083798633,0.6823754988913315
2011-12-06,1616,1548.989052201128,0.5318329190386661,0.5406562592711888
2011-12-07,1617,1548.992213117785,0.5397443403350396,0.5497788710852098
2011-12-08,1618,1560.9042544293407,0.45314083786237574,0.6783878079028723
2011-12-09,1619,1560.8445142518763,0.46155147419145826,0.6784073535547318
2011-12-12,1620,1560.7752812707222,0.4700374502323636,0.6828320518415618
2011-12-13,1621,1548.9958709922225,0.5714613413315672,0.5938358590853412
2011-12-14,1622,1548.9928176329292,0.5794220822783394,0.5967035535193069
2011-12-15,1623,1548.9851341218803,0.5874195704612677,0.6184921803150301
2011-12-16,1624,1548.871090380215,0.5962611874586108,0.6460850753504028
2011-12-19,1625,1548.8908877807532,0.604040573168625,0.6615740867613581
2011-12-20,1626,1548.988565096421,0.6112018643141183,0.6478055651578105
2011-12-21,1627,1548.355375124558,0.6241636894876358,0.6628607112526987
2011-12-22,1628,1548.8325553797054,0.628313052542021,0.6882447337907864
2011-12-23,1629,1548.8108069520486,0.6364221670472338,0.7176000398914368
2011-12-27,1630,1548.1123907211017,0.6499016609436369,0.7400436868040885
2011-12-28,1631,1572.997166530495,0.460339948170675,0.8693714039006548
2011-12-29,1632,1572.993111139963,0.468308641746325,0.8922215423970419
2011-12-30,1633,1600.718302141355,0.2562039512590871,0.9793320623289433
2012-01-03,1634,1572.9804458190251,0.48428217603948304,0.9269477730015918
2012-01-04,1635,1572.6354657296931,0.4949566211929117,0.9299644607346723
2012-01-05,1636,1572.9983514374221,0.5000130838299832,0.9553905638036074
2012-01-06,1637,1572.9986996962646,0.5079468278074241,0.9622430935919811
2012-01-09,1638,1572.996627956407,0.5158997781237531,0.9710588512046983
2012-01-10,1639,1572.9962296167066,0.5238394474864554,0.9759307603989578
2012-01-11,1640,1572.9977467867257,0.5317639143910662,0.981075746558111
2012-01-12,1641,1572.9973362509988,0.5397036805476282,0.9858533239935058
2012-01-13,1642,1572.9954346923203,0.5476552802196805,0.9899094434704132
2012-01-17,1643,1572.4839275774862,0.5596513684326495,0.9915965029950542
2012-01-18,1644,1602.085869765447,0.332651827258358,0.9996012556238876
2012-01-19,1645,1572.373531535113,0.5764005433721191,0.9949120558544529
2012-01-20,1646,1572.3761695825372,0.5843161144243083,0.995198220472562
2012-01-23,1647,1572.3601468301408,0.5923797870623745,0.9965662516210148
2012-01-24,1648,1572.3430040062678,0.6004523491566044,0.9977270606960843
2012-01-25,1649,1602.102254352416,0.37220433053638163,0.9998878938100803
2012-01-26,1650,1602.1230783473206,0.3799755686720584,0.9999369984095088
2012-01-27,1651,1572.2973081825999,0.6246245382333344,0.9990476717631677
2012-01-30,1652,1572.2889188990805,0.6326276277850754,0.9992842485258757
2012-01-31,1653,1572.2722827913174,0.640696168322878,0.9995367496659358
2012-02-01,1654,1572.2562861317047,0.6487596338753598,0.9996730792393327
2012-02-02,1655,1620.910547230632,0.27055121245530245,0.999999794431449
2012-02-03,1656,1613.067791860256,0.34073181063288915,0.9999996908256332
2012-02-06,1657,1572.2373441441018,0.6727194909198267,0.9997771390561575
2012-02-07,1658,1602.4462880623269,0.4409024756958186,0.9999933846100602
2012-02-08,1659,1623.6120598315501,0.2808566680035703,0.9999998177180365
2012-02-09,1660,1572.9550350942097,0.6908330548078593,0.9991317619594786
2012-02-10,1661,1587.956301923084,0.5797118894993327,0.9975896955896139
2012-02-13,1662,1626.7928436622428,0.27942187569648547,0.9999995048896557
2012-02-14,1663,1613.6020165311622,0.39204748784791876,0.9999995828094081
2012-02-15,1664,1613.5949668655592,0.4000399455114351,0.9999997204961244
2012-02-16,1665,1604.1506144162495,0.4829316316170676,0.9999747043076882
2012-02-17,1666,1604.1400797035176,0.49095174838478106,0.9999851138560285
2012-02-21,1667,1604.4765819897948,0.4962176032555969,0.9998948511743908
2012-02-22,1668,1626.8875413810804,0.32628935411840965,0.9999993258800259
2012-02-23,1669,1604.4239772209853,0.5125081172937674,0.9999588438026532
2012-02-24,1670,1613.2512131591177,0.45038719714985953,0.9999995724478024
2012-02-27,1671,1613.1709336138101,0.4589608443348403,0.9999997221119418
2012-02-28,1672,1626.039085989817,0.36476915881097566,0.9999994285226047
2012-02-29,1673,1613.9262220621108,0.468839507443565,0.9999987770755946
2012-03-01,1674,1603.3205740714989,0.5609478248293741,0.9998810306648505
2012-03-02,1675,1626.9643964213565,0.3812349490368534,0.9999980415775386
2012-03-05,1676,1613.1411219907413,0.49887998420046553,0.9999992090057237
2012-03-06,1677,1626.9732380465955,0.3970377932809881,0.9999975352223782
2012-03-07,1678,1613.1641391356136,0.5145703243205271,0.9999990172945076
2012-03-08,1679,1613.1507057005813,0.5226134468207835,0.9999993247217414
2012-03-09,1680,1625.6800868744513,0.43111042163133917,0.9999996169798049
2012-03-12,1681,1603.3610452840214,0.6161821802855442,0.9999539275909989
2012-03-13,1682,1613.204555493835,0.5459955913187702,0.9999982576020664
2012-03-14,1683,1613.2641222212058,0.553459347450748,0.9999988565696031
2012-03-15,1684,1613.2235130362067,0.5617181505062963,0.9999993138985034
2012-03-16,1685,1626.9777084071188,0.46049437772127916,0.9999992119919958
2012-03-19,1686,1626.9780087971535,0.4684285016098928,0.9999994536560874
2012-03-20,1687,1613.2260148820437,0.5855078183964784,0.999999736417214
2012-03-21,1688,1626.9658267472664,0.4843982004185205,0.9999994250018064
2012-03-22,1689,1626.9802584779363,0.4922201708100291,0.9999996926228805
2012-03-23,1690,1626.9726775874478,0.5002168445440648,0.9999998461133399
2012-03-26,1691,1626.9811478335844,0.508086128304886,0.9999998635793402
2012-03-27,1692,1626.987687147891,0.5159707369215005,0.9999998306227449
2012-03-28,1693,1626.9549172690379,0.5241673232616041,0.9999996441453837
2012-03-29,1694,1625.2524211924747,0.5456157048216295,0.9999998913427117
2012-03-30,1695,1626.5585152447863,0.5431863869461401,0.9999991637088461
2012-04-02,1696,1626.9876200478298,0.5477173012077003,0.9999986292566649
2012-04-03,1697,1626.9863544622572,0.5556638534741495,0.9999988811350726
