date,t,cp_location,cp_location_norm,cp_score
2002-02-08,527,470.9982718871158,0.4444581596260653,0.9319446646548901
2002-02-11,528,456.9494160631181,0.5638935233085863,0.9175368548301437
2002-02-12,529,473.9915185836155,0.4365752493363848,0.9863583868411481
2002-02-13,530,456.85827106815566,0.5804899121574948,0.9432600265623754
2002-02-14,531,447.9860688327689,0.658840723549453,0.9457540766044026
2002-02-15,532,456.7565103885062,0.5971705524721732,0.9574443851937716
2002-02-19,533,473.5810372253259,0.47157906964027085,0.9952256311079333
2002-02-20,534,473.55758391043094,0.4797017149965799,0.9967935783557866
2002-02-21,535,462.8568813421308,0.5725644337926127,0.9297774593884103
2002-02-22,536,473.5682594949055,0.4954900040086867,0.997111472625351
2002-02-25,537,494.4201796514006,0.3379350821317414,0.9940361115147702
2002-02-26,538,493.9736929904699,0.34941513499627075,0.995436715947729
2002-02-27,539,473.56332580271084,0.5193386841054696,0.9989227071141829
2002-02-28,540,473.52495905889907,0.5275796900087375,0.9992750915470241
2002-03-01,541,473.53685184242363,0.5354218107744156,0.9993048466091244
2002-03-04,542,473.5387495074782,0.5433432578771571,0.9994904797821065
2002-03-05,543,473.51486190850164,0.5514693499325266,0.999673671759682
2002-03-06,544,473.54347525834925,0.5591787677908789,0.9996380393213933
2002-03-07,545,473.56623947416153,0.5669346073479243,0.9997268321904547
2002-03-08,546,473.52414835745736,0.5752051717662114,0.9997962058716814
2002-03-11,547,473.1536552704735,0.5860821010279881,0.9998178111157874
2002-03-12,548,473.55964846131275,0.5907964407832321,0.9998739352603202
2002-03-13,549,473.5298727852553,0.598969263609085,0.9999207112905554
2002-03-14,550,473.5285472173849,0.6069162919255164,0.9999534625393814
2002-03-15,551,473.52391695064534,0.6148895480107512,0.9999721610232633
2002-03-18,552,473.542171659824,0.622681177302984,0.9999822151405963
2002-03-19,553,473.5424394148471,0.6306155601996264,0.9999894406154184
2002-03-20,554,473.5127759319703,0.6387874926034105,0.9999913146761156
2002-03-21,555,473.55783686603496,0.6463663740790876,0.9999898156002258
2002-03-22,556,473.9806623808453,0.6509471239615454,0.9999776321949689
2002-03-25,557,473.5697592371691,0.6621447679589756,0.999981552790652
2002-03-26,558,473.5693126014532,0.6700848206233874,0.9999894313252123
2002-03-27,559,473.99585843544196,0.674636044163159,0.9999645557769031
2002-03-28,560,473.9762839864727,0.6827279048692643,0.9999693662425324
2002-04-01,561,473.50854466495423,0.6943766296432204,0.9999799375731461
2002-04-02,562,473.9820346345672,0.6985552806780382,0.9992744403065439
2002-04-03,563,473.98661808222994,0.7064554120457941,0.9993967899107922
2002-04-04,564,473.5746020857795,0.7176618882080994,0.9990341369802785
2002-04-05,565,473.9972701421434,0.7222438877607666,0.9989935428116863
2002-04-08,566,473.7386192447603,0.7322331805971406,0.9992085497200736
2002-04-09,567,493.04605900809105,0.586936039618325,0.9970873265606663
2002-04-10,568,492.90430112262595,0.5959976101378893,0.9974734553693814
2002-04-11,569,473.98964224414715,0.7540504583797846,0.9993812377182425
2002-04-12,570,473.7331290066671,0.764022785661372,0.9980840029339503
2002-04-15,571,473.7546176699223,0.7717887486514102,0.995865039687262
2002-04-16,572,473.98091899537474,0.7779292143224227,0.9972322288260398
2002-04-17,573,473.9788657131423,0.7858820181496644,0.9964934603678669
2002-04-18,574,511.976240926921,0.4922520561355478,0.7543548197710626
2002-04-19,575,511.97607969634157,0.5001898436798288,0.7761696244205718
2002-04-22,576,511.9733370900991,0.5081481183325468,0.7829709306122495
2002-04-23,577,511.98377044504474,0.5160018218647243,0.7246618510753382
2002-04-24,578,511.989129032661,0.5238958013280871,0.7036417437491297
2002-04-25,579,511.9799884522403,0.5319048535536482,0.6831057788124568
2002-04-26,580,511.9864040009858,0.5397904444366208,0.6522324120995402
2002-04-29,581,473.9907665841302,0.849279630284681,0.979325650585919
2002-04-30,582,511.9850618875457,0.5556741120036054,0.6662458625415104
2002-05-01,583,526.9833623520717,0.4445764892692722,0.9054412744924185
2002-05-02,584,526.983675716099,0.45251051018969035,0.9189526412799446
2002-05-03,585,526.9870753861039,0.46042003661822284,0.9344604259024087
2002-05-06,586,526.9844484435357,0.4683773933052721,0.8867977567066456
2002-05-07,587,526.9826654909127,0.4763280516594228,0.8927691952289405
2002-05-08,588,526.9829581930373,0.48426223656319567,0.863889676807071
2002-05-09,589,526.9705603860943,0.492297139792902,0.879743012222009
2002-05-10,590,526.9857278992648,0.5001132706407554,0.9008571994878436
2002-05-13,591,526.968442537526,0.5081869639878888,0.8771742873213492
2002-05-14,592,526.9817130585732,0.5160181503287843,0.898432572860656
2002-05-15,593,526.9712261273171,0.5240378878784357,0.8531202756572409
2002-05-16,594,526.9673303861248,0.532005314395835,0.8712862102907895
2002-05-17,595,526.984494872936,0.5398055962465396,0.8871859910268141
2002-05-20,596,526.9834405258607,0.5477504720169785,0.8126977252182968
2002-05-21,597,526.979809692981,0.5557157960874524,0.7438151432839932
2002-05-22,598,526.9768485112172,0.5636758054665301,0.757476693394381
2002-05-23,599,526.9720339777712,0.5716505239859432,0.7809677052023415
2002-05-24,600,552.4432483215388,0.3774345371306443,0.8763896902187707
2002-05-28,601,552.3686760434621,0.3859628885439518,0.8719726123737315
2002-05-29,602,552.1952218939742,0.3952760167144902,0.8593871214713814
2002-05-30,603,552.2407451809704,0.4028512287224571,0.8619632646618707
2002-05-31,604,552.0687950719145,0.412152420064171,0.8521900011228933
2002-06-03,605,551.9978279659625,0.4206521590002974,0.8484165941317464
2002-06-04,606,531.3750492828501,0.5922615136281737,0.8195975525568138
2002-06-05,607,551.7100563926243,0.4388090762490133,0.8331794177871871
2002-06-06,608,561.0109536169755,0.3729289395478136,0.6552191158340532
2002-06-07,609,561.0112052228899,0.38086345061198507,0.6534181163580925
2002-06-10,610,560.6791032196435,0.39143568873298823,0.6646483004086068
2002-06-11,611,561.0116991585148,0.3967325463609934,0.6401555829886174
2002-06-12,612,551.698280315793,0.4785850768587857,0.8204127872138409
2002-06-13,613,551.59052379816,0.48737679525269834,0.8170672733388793
2002-06-14,614,551.4916981565689,0.49609763367802484,0.8136922364952437
2002-06-17,615,551.5879883549353,0.5032699336909896,0.827609671526076
2002-06-18,616,551.5514339343987,0.5114965560762009,0.8245798207483124
2002-06-19,617,560.655180564737,0.4471811066290718,0.6676566867994989
2002-06-20,618,561.0083149606812,0.45231496062951415,0.657268693688638
2002-06-21,619,551.6506558010267,0.5345186047537565,0.8232886499700725
2002-06-24,620,551.6522951660578,0.5424421018566842,0.8165892084496198
2002-06-25,621,551.6289605734644,0.5505638049725049,0.8158687498870407
2002-06-26,622,561.0088969047512,0.48405637377181615,0.6189281764882795
2002-06-27,623,561.0100527044453,0.49198370869487823,0.6158501703871047
2002-06-28,624,561.0160453011249,0.49987265634027855,0.6058542578773884
2002-07-01,625,560.5879537586438,0.5112067162012394,0.622141398606634
2002-07-02,626,561.0125177306586,0.5157736688042969,0.5866680945287843
2002-07-03,627,530.658132707753,0.7646179943829127,0.8808561324010519
2002-07-05,628,568.0005935151623,0.47618576575267985,0.579295464709003
2002-07-08,629,568.0002323713816,0.48412513990967004,0.5754006707291257
2002-07-09,630,568.0000278210591,0.49206327126143556,0.57444189124822
2002-07-10,631,568.0001444104811,0.49999885388507076,0.575805391110271
2002-07-11,632,560.598675024799,0.5666771823428648,0.6102582975947843
2002-07-12,633,568.0043673186709,0.5158383546137228,0.5779337422129799
2002-07-15,634,574.0621632212255,0.47569711729186076,0.601104190445856
2002-07-16,635,574.1154814561145,0.48321046463401207,0.6143441158259004
2002-07-17,636,574.0674744827552,0.49152798029559375,0.6033874781350467
2002-07-18,637,574.1881207751628,0.4985069779748983,0.6669268984096641
2002-07-19,638,581.9969770113337,0.4444684364179866,0.688585840477479
2002-07-22,639,581.9371552637989,0.4528797201285802,0.9686912405146775
2002-07-23,640,581.8659789067664,0.46138111978756846,0.9799859572752492
2002-07-24,641,568.9792619516872,0.5715931591135932,0.9811406436494589
2002-07-25,642,582.2574849400291,0.4741469449204036,0.9865029113807948
2002-07-26,643,575.2576833134187,0.5376374340204862,0.9800754337112908
2002-07-29,644,582.5874640858502,0.48740107868372834,0.9961146055172135
2002-07-30,645,582.7746014710914,0.4938523692770525,0.9931625131049621
2002-07-31,646,634.057188989845,0.09478421436630928,0.9999999999901997
2002-08-01,647,635.3940074103155,0.0921110522990837,0.999999999999914
2002-08-02,648,634.3673044050252,0.10819599678551467,0.9999999999996468
2002-08-05,649,634.2345429066308,0.11718616740769167,0.9999999999998537
2002-08-06,650,633.4991729150145,0.13095894511893277,0.9999999999999707
2002-08-07,651,633.466759093992,0.13915270560323825,0.9999999999999811
2002-08-08,652,633.3750402085259,0.14781714120217548,0.9999999999999927
2002-08-09,653,632.6382583253613,0.16160112440189417,0.9999999999999885
2002-08-12,654,632.6221681103893,0.16966533245722748,0.9999999999999714
2002-08-13,655,632.4882868261616,0.17866439026855885,0.9999999999999392
2002-08-14,656,632.3421624119062,0.1877606157785222,0.9999999999999438
2002-08-15,657,632.1465991223554,0.19724921331463982,0.9999999999998391
2002-08-16,658,632.027864715737,0.20612805781161114,0.9999999999995824
2002-08-19,659,631.8720009046451,0.21530158012186412,0.9999999999988213
2002-08-20,660,631.8062151294001,0.22376019738571326,0.9999999999979567
2002-08-21,661,631.6803077881764,0.2326959699351081,0.9999999999967725
2002-08-22,662,631.6036722253341,0.2412406966243326,0.9999999999959358
2002-08-23,663,631.5148295078781,0.24988230549303125,0.999999999995092
2002-08-26,664,631.4024695370624,0.25871055922966335,0.9999999999883104
2002-08-27,665,631.3523185692062,0.2670450907205857,0.9999999999734096
2002-08-28,666,631.3299956837449,0.27515876441472326,0.9999999999509593
2002-08-29,667,631.2669517487177,0.283595621041923,0.9999999998954259
2002-08-30,668,631.1867993406609,0.29216825920110434,0.9999999998344287
2002-09-03,669,631.5618751915342,0.2971279746703633,0.9999999999652419
2002-09-04,670,630.8010411372395,0.3111028481171468,0.9999999999435316
2002-09-05,671,631.3923522344847,0.31434641083742265,0.9999999999289951
2002-09-06,672,630.7068341719427,0.3277235383179154,0.9999999999171922
2002-09-09,673,630.6360272662125,0.33622200582371015,0.99999999984536
2002-09-10,674,631.1563382324224,0.3400290616474413,0.9999999998405169
2002-09-11,675,631.154466749017,0.34798042262684886,0.9999999996756057
2002-09-12,676,631.1592990563875,0.3558785789175599,0.9999999993336572
2002-09-13,677,631.0990810508824,0.3642930075326791,0.9999999984823659
2002-09-16,678,631.0302624365463,0.3727756949480452,0.9999999971262014
2002-09-17,679,631.2009431254345,0.3793575942425834,0.9999999970861094
2002-09-18,680,631.1566932708342,0.38764529150131555,0.9999999937326784
2002-09-19,681,631.1530937438571,0.39561036711224534,0.9999999896190678
2002-09-20,682,631.099198124843,0.40397461805680124,0.9999999817777468
2002-09-23,683,631.0360620940727,0.41241220560259767,0.9999999730083692
2002-09-24,684,630.287224326663,0.42629187042330935,0.9999999560097709
2002-09-25,685,630.9568775643148,0.42891367012448556,0.9999999378682196
2002-09-26,686,630.9787765514932,0.43667637657545094,0.9999999812295978
2002-09-27,687,631.0972891495635,0.44367230833679766,0.9999999729067913
2002-09-30,688,631.1487906621895,0.45120007410960694,0.9999999553678031
2002-10-01,689,631.1461938492521,0.4591571916726025,0.9999999789950679
2002-10-02,690,631.0950655050689,0.467499480118501,0.9999999607394421
2002-10-03,691,630.7076409023477,0.47851078648930356,0.9999999780563239
2002-10-04,692,630.6718470300856,0.4867313727770985,0.9999999614672428
2002-10-07,693,630.2461672646639,0.4980462915502867,0.9999999519985197
2002-10-08,694,630.7114059628233,0.5022904288664819,0.9999999213255009
2002-10-09,695,630.667155962626,0.510578127280746,0.999999847078087
2002-10-10,696,630.7166149622359,0.5181221034743183,0.9999999163663124
2002-10-11,697,630.5905975186242,0.5270587498521886,0.9999999684358358
2002-10-14,698,630.5808507887684,0.5350726127875521,0.9999999618278703
2002-10-15,699,630.5297989535268,0.5434142940196287,0.999999967145456
2002-10-16,700,630.5789779452512,0.5509604924980067,0.9999999321154215
2002-10-17,701,630.618403014375,0.5585841030605162,0.999999878053579
2002-10-18,702,630.6918681997263,0.5659375539704263,0.9999997755341066
2002-10-21,703,633.6837315102272,0.550129114998197,0.9999992493192618
2002-10-22,704,614.4184297688471,0.7109648431043881,0.9999159487374207
2002-10-23,705,630.5018057728237,0.5912555097394947,0.9999997935893313
2002-10-24,706,636.9630640938942,0.5479121897309983,0.9999989828858001
2002-10-25,707,630.4477523797628,0.6075575207955329,0.999999608633591
2002-10-28,708,633.70885311811,0.5896122768403966,0.999998741733709
2002-10-29,709,630.7172258759776,0.6212918581271615,0.9999995938845518
2002-10-30,710,664.4437336549062,0.3615576694055066,0.6703412216385617
2002-10-31,711,682.7962371491162,0.2238393877054268,0.7466744622604151
2002-11-01,712,664.6743260584788,0.3756005868374702,0.6983270889399082
2002-11-04,713,654.2532057310597,0.46624439895984393,0.615329831374082
2002-11-05,714,654.2447640133165,0.47424790465621813,0.6182307425114366
2002-11-06,715,664.5597129806123,0.4003197382491088,0.6837374320862315
2002-11-07,716,653.9854711231206,0.4921788006101536,0.5982247518187356
2002-11-08,717,652.9910510796589,0.5080075311138186,0.5690671422487232
2002-11-11,718,652.9910370967754,0.5159441500255924,0.5710304092149853
2002-11-12,719,652.9900905760139,0.5238881700316355,0.5923579795008089
2002-11-13,720,652.9895268690052,0.531829151833292,0.6063023888018939
2002-11-14,721,652.991982428836,0.5397461711997146,0.6230744705611104
2002-11-15,722,652.9920815273349,0.5476818926401992,0.649648714727207
2002-11-18,723,652.993043228148,0.555610768030571,0.6798031183412576
2002-11-19,724,652.9946965627697,0.5635341542637324,0.7100754025634974
2002-11-20,725,652.976474663078,0.5716152804517621,0.7307367537303786
2002-11-21,726,652.9933119539423,0.5794181590956957,0.7595146688103347
2002-11-22,727,652.9960436103368,0.5873329872195495,0.7828307735778913
2002-11-25,728,652.7331050116218,0.5973563094315733,0.7897470069381629
2002-11-26,729,652.9915331518418,0.6032418003822075,0.8157484205373458
2002-11-27,730,652.9978014172369,0.6111285601806593,0.8408450008181094
2002-11-29,731,652.9954307199694,0.6190838831748463,0.8676006037461201
2002-12-02,732,652.9930794971025,0.6270390516102977,0.8924497178453826
2002-12-03,733,669.9952253962456,0.5000378936805906,0.8155631351453265
2002-12-04,734,669.983625701591,0.5080664626857857,0.8408702724538892
2002-12-05,735,669.9968193603227,0.5158982590450583,0.8667715868583665
2002-12-06,736,669.7268148081314,0.5259776602529255,0.882811872787329
2002-12-09,737,669.9943202340049,0.5317911092539291,0.9008837953984905
2002-12-10,738,669.9987049219061,0.5396928180801104,0.9140057753087888
2002-12-11,739,669.9866492467158,0.5477250059784456,0.9312101973098004
2002-12-12,740,652.7325860181792,0.6925985236652447,0.984095423265911
2002-12-13,741,652.9960397719154,0.6984441287943219,0.9894767794019499
2002-12-16,742,669.7373921870684,0.5735127604200921,0.9627083910006452
2002-12-17,743,689.9963810254533,0.42066364265513273,0.9887634578356373
2002-12-18,744,669.6927120141917,0.5897403808397487,0.9778387763298985
2002-12-19,745,669.991709413106,0.5953038935467775,0.9815355911838098
2002-12-20,746,652.6676348411361,0.7407330568163804,0.9972732380920719
2002-12-23,747,669.8037695573936,0.6126684955762414,0.9907238275362493
2002-12-24,748,652.7482661579965,0.7559661416032027,0.9988900883246983
