date,t,cp_location,cp_location_norm,cp_score
2000-08-24,164,79.75756456844732,0.6685907573932752,0.9997848727204514
2000-08-25,165,79.40860828799147,0.6792967596191153,0.9997999747617208
2000-08-28,166,78.28278965545167,0.6961683360678439,0.9998650433446988
2000-08-29,167,76.43935851611958,0.7187352498720668,0.9999195838200114
2000-08-30,168,74.81982411629045,0.7395252054262663,0.9999435729964328
2000-08-31,169,71.8156586545697,0.7713042963923039,0.9999671893752006
2000-09-01,170,113.93408277098848,0.444967597055647,0.9648109122243776
2000-09-05,171,113.9424987919413,0.45283731117506903,0.9646461875796164
2000-09-06,172,55.29290499080406,0.9262467857872694,0.9998876741536188
2000-09-07,173,113.98739222001164,0.4683540299999076,0.9534199034736499
2000-09-08,174,76.73826198049693,0.7719185557103418,0.9993137737085936
2000-09-11,175,72.20852508616592,0.8158053564590007,0.9995422452628652
2000-09-12,176,73.97964253884459,0.8096853766758366,0.9989567785793786
2000-09-13,177,121.48757094398972,0.44057483377785933,0.9562946037283712
2000-09-14,178,121.77446066841681,0.44623443913954913,0.9646549419675008
2000-09-15,179,122.63668608141164,0.44732788824276476,0.8808323792467435
2000-09-18,180,122.72603166646846,0.45455530423437734,0.89405072372512
2000-09-19,181,173.2543435435187,0.06147346394032777,0.9837134218802099
2000-09-20,182,122.88155496640692,0.46919400820311963,0.8778230836295602
2000-09-21,183,122.79994205283617,0.4777782376759034,0.8594336302482524
2000-09-22,184,122.85634568753423,0.4852670977179823,0.9051570168889154
2000-09-25,185,122.86737799660582,0.49311604764598554,0.8853769550924162
2000-09-26,186,122.8172375071027,0.5014504959753754,0.9030696632016478
2000-09-27,187,131.17958978283883,0.44301912870762833,0.8251951975521878
2000-09-28,188,122.99842099283751,0.5158855476758928,0.8541871804321373
2000-09-29,189,122.90469067684643,0.5245659470091554,0.8601817745708282
2000-10-02,190,122.95166415884657,0.5321296495329637,0.7810181100050166
2000-10-03,191,131.41719397190323,0.47287941292140295,0.7767375298532277
2000-10-04,192,123.6504331342301,0.5424568798870627,0.7680911203332685
2000-10-05,193,131.3586085734193,0.48921739227445,0.7488552824505602
2000-10-06,194,123.6817742971933,0.5580811563714817,0.7618310189345245
2000-10-09,195,123.64072653833149,0.5663434401719722,0.7565955733155362
2000-10-10,196,108.14946563644665,0.6972264632028043,0.6158118624104436
2000-10-11,197,135.99965336385847,0.48412973520747243,0.6107799119981099
2000-10-12,198,147.98594276082366,0.39693696221568525,0.9841706205226068
2000-10-13,199,147.99088472200373,0.40483424823806563,0.9854862163793348
2000-10-16,200,127.71558904205989,0.5736858012534929,0.6166029743543116
2000-10-17,201,108.28706760107592,0.7358169238009847,0.737111888285721
2000-10-18,202,108.24523392688064,0.7440854450247568,0.6763396824442662
2000-10-19,203,123.77821132051253,0.6287443545991069,0.7165136616074701
2000-10-20,204,127.83102186625021,0.6045156994742047,0.7082384600348084
2000-10-23,205,160.9941732578539,0.3492525931916357,0.9584062037892556
2000-10-24,206,160.46318768120383,0.36140327237139813,0.9635953539607822
2000-10-25,207,160.20122545127225,0.3714188456248234,0.9656051549180085
2000-10-26,208,147.9742263784126,0.4763950287427572,0.9514234549994365
2000-10-27,209,147.97324200427164,0.4843393491724473,0.9530263720695655
2000-10-30,210,147.97655311144402,0.492249578480603,0.9535614439877856
2000-10-31,211,158.84500035203013,0.4139285686346815,0.9690765532310369
2000-11-01,212,147.98602749298817,0.5080474008493002,0.9652925336503715
2000-11-02,213,147.9775539559602,0.516051159079681,0.9694272397319389
2000-11-03,214,147.97770961908208,0.5239864315945867,0.9672361131461341
2000-11-06,215,147.98002184163715,0.5319045885584353,0.9671222133840849
2000-11-07,216,158.92617281565828,0.4529668824154105,0.9694548133990323
2000-11-08,217,147.9772000432087,0.5477999996570737,0.9315201092855341
2000-11-09,218,147.9977242014005,0.5555736174492024,0.9459311757382497
2000-11-10,219,147.9750644793341,0.5636899644497294,0.9618101538166728
2000-11-13,220,147.96726024529843,0.5716884107515997,0.9525973007009321
2000-11-14,221,144.7492034396447,0.6051650520663119,0.9511501218145356
2000-11-15,222,144.96867271940272,0.6113597403222006,0.9628359767732232
2000-11-16,223,144.349956820616,0.624206691899873,0.9680312454304438
2000-11-17,224,144.9652791076594,0.6272596896217508,0.9598897829701977
2000-11-20,225,144.9834291732527,0.6350521494186294,0.96765826466718
2000-11-21,226,147.99759051474936,0.6190667419464336,0.970845450904975
2000-11-22,227,147.9926075724365,0.6270427970441548,0.9753875929273071
2000-11-24,228,147.97647755890102,0.635107320961103,0.979348220092321
2000-11-27,229,147.9713712437486,0.6430843552083445,0.9826915936150681
2000-11-28,230,147.96803558662742,0.6510473366140681,0.9869901122594107
2000-11-29,231,144.99919011949356,0.6825461101627495,0.9898324919238688
2000-11-30,232,147.95010128879602,0.6670626881841586,0.9826775336205484
2000-12-01,233,144.99835378205546,0.6984257636344805,0.9625532285682207
2000-12-04,234,147.9851358760465,0.6826576517774087,0.9687907545979823
2000-12-05,235,157.90117370424727,0.6118954467916883,0.9848660006798977
2000-12-06,236,157.48746859407146,0.6231153286184805,0.9880778849490677
2000-12-07,237,157.04261364443815,0.634582431393348,0.989278133851473
2000-12-08,238,156.85179468124846,0.6440333755456471,0.9911558831222774
2000-12-11,239,156.25584633830516,0.6566996322356733,0.9935592285785314
2000-12-12,240,157.42372477968686,0.6553672636532789,0.9886958415867376
2000-12-13,241,147.97958521967598,0.7382572601613018,0.9856863365504374
2000-12-14,242,156.2326306653066,0.6806934074182016,0.9930284676940334
2000-12-15,243,156.07225414040147,0.6899027449174486,0.9934800775575436
2000-12-18,244,155.88524477443312,0.6993234541711657,0.9949169631896251
2000-12-19,245,147.96850064089247,0.7700912647548217,0.9935828924067391
2000-12-20,246,144.9950278609784,0.8016267630081079,0.9954194653433414
2000-12-21,247,155.42569194857984,0.7267802226303187,0.9970865634290748
2000-12-22,248,190.63396580898592,0.4552859856429689,0.9109553462408887
2000-12-26,249,190.65109829000528,0.4630865215078946,0.9142210795119685
2000-12-27,250,190.58695136816414,0.4715321319986973,0.9235840860025347
2000-12-28,251,190.5688051998598,0.4796126571439698,0.9285768644827724
2000-12-29,252,190.52782712392525,0.48787438790535514,0.9380787034355613
2001-01-02,253,190.54681955597346,0.4956601622541789,0.9365346523889275
2001-01-03,254,190.6684095940839,0.502631669888223,0.9155161664872418
2001-01-04,255,193.96727347166046,0.4843867184788852,0.8694366807774385
2001-01-05,256,154.600525616382,0.8047577332033176,0.996839871695844
2001-01-08,257,193.81640816767737,0.5014570780343066,0.8456741889771929
2001-01-09,258,190.7303479742145,0.5338861271887737,0.8579225555690765
2001-01-10,259,190.6691471174843,0.542308356210442,0.8687763726145743
2001-01-11,260,190.64744930393312,0.5504170690164039,0.8519185382688348
2001-01-12,261,194.30343077052882,0.529337851027549,0.75918809459208
2001-01-16,262,194.42398186869218,0.5363176042167287,0.7591138439244374
2001-01-17,263,194.38085567246762,0.5445963835518443,0.7742934974593496
2001-01-18,264,194.35759005581102,0.5527175392395951,0.7778288345190565
2001-01-19,265,194.3093886060546,0.561036598364646,0.7722366758816753
2001-01-22,266,190.86095145075825,0.5963416551527123,0.7600991746523869
2001-01-23,267,190.88102189905345,0.6041188738170361,0.7956747990236556
2001-01-24,268,213.98452669416895,0.42869423258596073,0.6758536561667411
2001-01-25,269,214.0382219585386,0.436204587630646,0.7248685037359232
2001-01-26,270,213.8899279521109,0.445318032126104,0.7912923324398138
2001-01-29,271,213.97594780938817,0.4525718427826335,0.7434942214946777
2001-01-30,272,213.02154923382147,0.46808294258871846,0.8123245696264855
2001-01-31,273,212.03127602637917,0.4838787616954034,0.8767828166849985
2001-02-01,274,212.22985056175844,0.4902392812558854,0.8893114199344851
2001-02-02,275,212.20164317964685,0.49839965730439006,0.8746393149795586
2001-02-05,276,212.10355449517328,0.5071146468637041,0.8602112796143604
2001-02-06,277,212.04789888596179,0.5154928659844302,0.842904115202704
2001-02-07,278,212.1065186029488,0.522964138071835,0.8460626100458596
2001-02-08,279,213.9515322579992,0.5162576804920699,0.6939097506710861
2001-02-09,280,222.02308951709233,0.4601342101818069,0.6021907043168087
2001-02-12,281,222.013941227362,0.468143323592365,0.5912111801338599
2001-02-13,282,222.0280460014798,0.4759678888771445,0.5917414851015916
2001-02-14,283,222.0114942789304,0.4840357596910286,0.5832302534218409
2001-02-15,284,222.01446068683035,0.4919487247076957,0.5792734668068034
2001-02-16,285,222.0443667826554,0.49964788267733806,0.6315494863139042
2001-02-20,286,222.01786508609277,0.5077947215389462,0.6269913713115385
2001-02-21,287,222.04705877293978,0.515499533548097,0.6404680438801054
2001-02-22,288,226.7385460078403,0.48620201581079114,0.5705539071996196
2001-02-23,289,226.75496880407775,0.49400818409462105,0.5785066780594368
2001-02-26,290,226.70597129893352,0.5023335611195753,0.5665969444240349
2001-02-27,291,221.9987669984282,0.5476288333458078,0.6429404838814248
2001-02-28,292,226.67876323932052,0.5184225139736467,0.5898005573974885
2001-03-01,293,221.98901424053827,0.5635792520592201,0.6643031715711651
2001-03-02,294,221.9838541678085,0.5715567129539009,0.6112233550399262
2001-03-05,295,221.99013288893624,0.5794433897703473,0.6280336823131465
2001-03-06,296,256.99082985978356,0.3095965884144162,0.717451151440615
2001-03-07,297,240.63018211192107,0.4473795070482455,0.8954699537454387
2001-03-08,298,240.69540406498837,0.45479838043660026,0.8847612725939945
2001-03-09,299,240.67480145268476,0.4628984011691686,0.8939179673741594
2001-03-12,300,240.6611118436122,0.47094355679672867,0.8758207317198496
2001-03-13,301,240.56653066297395,0.4796307090240163,0.8928009210118413
2001-03-14,302,240.46489153733128,0.488373876687847,0.9021518695366224
2001-03-15,303,240.52055974019294,0.49586857349053226,0.887695250316504
2001-03-16,304,240.48289077421296,0.5041040414745003,0.7687666647041924
2001-03-19,305,240.40763369607828,0.5126378278089025,0.7706075242783637
2001-03-20,306,240.33310641230457,0.5211658221245669,0.7765550032684914
2001-03-21,307,240.38628022433141,0.5286803156799094,0.8380632712500902
2001-03-22,308,240.29698415980164,0.5373255225412569,0.7850012657960643
2001-03-23,309,221.90764967163662,0.6912091295901855,0.6781256360342702
2001-03-26,310,253.00346774321977,0.4523534306093669,0.5996306446096225
2001-03-27,311,240.89657612045616,0.5563763799963797,0.7811498243179369
2001-03-28,312,253.0033668619052,0.46822724712773656,0.6463937849522161
2001-03-29,313,253.00009972744587,0.47618968470281053,0.744184559618426
2001-03-30,314,247.46303018467165,0.5280711890105424,0.5991535386128019
2001-04-02,315,253.00014101543502,0.49206237289337285,0.6734676935746189
2001-04-03,316,253.00335216230548,0.4999733955372581,0.6674114483080715
2001-04-04,317,241.08898574106874,0.6024683671343751,0.8026419755078545
2001-04-05,318,258.2086097944552,0.47453484290114933,0.6348538582330533
2001-04-06,319,258.14288637135655,0.482992965306694,0.6348019221983465
2001-04-09,320,258.1569421240055,0.4908179196507498,0.6343257934858961
2001-04-10,321,258.10961669868396,0.4991300262009209,0.6368511245794719
2001-04-11,322,258.08712325880447,0.5072450535015518,0.640248642648698
2001-04-12,323,258.12923668611074,0.51484732788801,0.6370016839653516
2001-04-16,324,258.07498594585525,0.5232143972551171,0.6421296192163093
2001-04-17,325,256.983318151134,0.5398149353084606,0.6063603171422162
2001-04-18,326,264.99711185830597,0.48414990588646056,0.5767320253048017
2001-04-19,327,264.99510059923995,0.4921023761965084,0.5806983737326546
2001-04-20,328,266.0099861233477,0.4919842371162882,0.6018821198948299
2001-04-23,329,265.3104352388998,0.505472736199208,0.6047856854605834
2001-04-24,330,265.2854234919539,0.5136077500638578,0.6019304068720055
2001-04-25,331,266.00320990905254,0.5158475404043449,0.6273453888201828
2001-04-26,332,295.01259198323856,0.2935508572758844,0.8628154389568577
2001-04-27,333,295.00345112603117,0.3015599116981654,0.8416694936915838
2001-04-30,334,295.3093860072124,0.3070683650221236,0.7973217567187613
2001-05-01,335,295.0069908956174,0.31740483416176685,0.7992147208413769
2001-05-02,336,272.00331576986594,0.5079101923026513,0.5572212502326075
2001-05-03,337,287.6691285382525,0.39151485287101195,0.8171182952116859
2001-05-04,338,276.08341846237585,0.49140144077479486,0.6271040308464972
2001-05-07,339,276.042245213354,0.49966472052893635,0.627117004151169
2001-05-08,340,276.0039490065414,0.5079051666147507,0.6300231758269621
2001-05-09,341,275.9716972130454,0.5160976411663064,0.6339630716486016
2001-05-10,342,286.62847894269635,0.43945651632780675,0.7728115236855042
2001-05-11,343,286.91291573845405,0.4451355893773488,0.7576499542856026
2001-05-14,344,287.25900945757644,0.45032532176526635,0.7562200491762516
2001-05-15,345,287.0275994341785,0.4600984171890594,0.7450759516850316
2001-05-16,346,295.0257738389631,0.4045573504844197,0.7147904874565862
2001-05-17,347,287.24075918919624,0.474279688974633,0.7799863532124707
2001-05-18,348,293.24958892911354,0.43452707199116236,0.7899976877299303
2001-05-21,349,286.89554710835836,0.49289248326699714,0.7649849892682705
2001-05-22,350,293.23272630731066,0.4505339181959472,0.7767594526491275
2001-05-23,351,286.890027263997,0.5088093074285951,0.7741217453845516
2001-05-24,352,295.00971074999006,0.4523038829365868,0.7044620084493562
2001-05-25,353,295.01427885662747,0.4602041360585121,0.7018566993732744
2001-05-29,354,295.0022382034415,0.4682362047345913,0.6916864797518154
2001-05-30,355,295.00842329385944,0.4761236246519092,0.6721432979877098
2001-05-31,356,293.20510608887435,0.4983721738978227,0.7614912314408236
2001-06-01,357,295.0334130860771,0.4917983088406581,0.6589513125844391
2001-06-04,358,295.0016329838331,0.4999870398108486,0.6909601037368491
2001-06-05,359,293.18304562294213,0.5223567807703006,0.7489390503800766
2001-06-06,360,298.6662799324304,0.486775556091822,0.6662436852228186
2001-06-07,361,302.0400182394758,0.46793636317876364,0.7213936087553703
2001-06-08,362,298.65548848487333,0.5027342183740212,0.6758316222235592
2001-06-11,363,297.9775249053757,0.5160513896398756,0.7002528939082726
2001-06-12,364,299.1602586587973,0.5146011217555768,0.6959111587036467
2001-06-13,365,302.038121903407,0.49969744521105564,0.74611277474872
2001-06-14,366,297.9667825287612,0.5399461704066572,0.7232609240233832
2001-06-15,367,297.96830213535566,0.5478706179733678,0.7097142313376382
2001-06-18,368,297.98168503573424,0.5557009124148076,0.7141302736059431
2001-06-19,369,297.99809341716355,0.5635071951018766,0.7127162747878475
2001-06-20,370,274.4225915597577,0.7585508606368438,0.7014327303975737
2001-06-21,371,297.5056530326069,0.5832884679951832,0.6106866697049309
2001-06-22,372,302.030533951801,0.5553132226047541,0.774893264954932
2001-06-25,373,302.03440574269854,0.5632190020420751,0.7777130247533965
2001-06-26,374,316.4858816992965,0.4564612563547897,0.5272516478725174
2001-06-27,375,314.3106373616443,0.4816616082409183,0.5190200394161103
2001-06-28,376,316.4736749745373,0.4724311509957358,0.5432380329098832
2001-06-29,377,316.50935752332714,0.48008446410057826,0.5557200665827622
2001-07-02,378,316.4565003042244,0.4884404737759969,0.5483139609423593
2001-07-03,379,316.47704931417337,0.4962138943319574,0.5604978655100497
2001-07-05,380,316.4688810877295,0.5042152294624641,0.5735694722510172
2001-07-06,381,318.9909005148618,0.4921357101995097,0.5725536600469171
2001-07-09,382,318.9960274867625,0.5000315278828373,0.5532537052252091
2001-07-10,383,318.9957315909875,0.5079703841985121,0.5558195105591269
2001-07-11,384,318.9983449546594,0.5158861511534969,0.5588895509450131
2001-07-12,385,318.9986494885824,0.5238202421541082,0.5620207496387106
2001-07-13,386,318.99300094986154,0.5318015797630037,0.5721197813343795
2001-07-16,387,318.99350492137376,0.5397340879256051,0.5697653697916265
2001-07-17,388,318.99331988445,0.5476720644091271,0.5729519589995047
2001-07-18,389,325.5432050735469,0.5036253565591514,0.6380211425773773
2001-07-19,390,325.5158653842889,0.5117788461564375,0.603437754773668
2001-07-20,391,341.05408271963455,0.3963961688917893,0.9134172372696063
2001-07-23,392,340.29952946156664,0.41032119474947115,0.913937156203523
2001-07-24,393,349.0120803638355,0.349110473302893,0.6896274397070081
2001-07-25,394,339.46883798052653,0.43278700015455135,0.909825666397684
2001-07-26,395,339.00625140900877,0.444394830087232,0.9086227705541342
2001-07-27,396,339.00962620168264,0.4523045539548997,0.8965122885421568
2001-07-30,397,338.8538982168237,0.4614769982791768,0.900652817210021
2001-07-31,398,339.09976193098794,0.46746220689692114,0.9000586074962436
2001-08-01,399,338.6996462969776,0.47857423573827285,0.9060931252672136
2001-08-02,400,338.34411491641987,0.489332421298255,0.9147444367460499
2001-08-03,401,338.2320532765422,0.49815830732903005,0.9078798699809211
2001-08-06,402,349.00125442721367,0.4206249648633836,0.6950022868152861
2001-08-07,403,337.82625467865057,0.5172519469948368,0.9126565360084987
2001-08-08,404,337.5309812701065,0.5275318946816944,0.9167573390669986
2001-08-09,405,337.4477659810765,0.5361288414200279,0.9075526629658086
2001-08-10,406,337.3991610089773,0.544451103103355,0.9103038686441325
2001-08-13,407,337.0338747891335,0.5552867080227499,0.9212229050941749
2001-08-14,408,331.3816585206679,0.6080820752327946,0.8523888913411622
2001-08-15,409,336.7229117106,0.5736276848365081,0.9320021948010987
2001-08-16,410,347.9072339203273,0.49279973079105305,0.6576884050271739
2001-08-17,411,347.76454145765086,0.5018687185900725,0.6550656503767238
2001-08-20,412,328.9147724712966,0.6594065676881222,0.891255006111574
2001-08-21,413,346.9874763705816,0.5239089176937969,0.6663122332531303
2001-08-22,414,371.107069791162,0.34042008102252364,0.7848554509127205
2001-08-23,415,371.2017911858594,0.3476048318582587,0.7544841908184177
2001-08-24,416,371.11709052282606,0.35621356727915826,0.7111239345422209
2001-08-27,417,371.11640531893954,0.36415551334174967,0.7221248857587038
2001-08-28,418,371.126142819718,0.37201473952604774,0.7104640529358166
2001-08-29,419,335.8875953882217,0.6596222588236372,0.9595026351835868
2001-08-30,420,328.9396377389036,0.7227012877864791,0.9546799528066247
2001-08-31,421,371.0997065107351,0.3960340753116264,0.7181469310382487
2001-09-04,422,335.04143016613443,0.6901473796338538,0.9782428726452449
2001-09-05,423,371.16926827998736,0.41135501365089394,0.709709939022443
2001-09-06,424,328.98607507576935,0.7540787692399258,0.9201845634448818
2001-09-07,425,371.18392429006434,0.42711171198361636,0.6924735445376077
2001-09-10,426,370.00101656492757,0.44443637646882883,0.6892178331631824
2001-09-17,427,370.0010654455437,0.4523724964639389,0.7209284095867201
2001-09-18,428,371.14419611237054,0.45123653879071,0.6952793851008542
2001-09-19,429,371.1540486442831,0.45909485202949935,0.6657160238950071
2001-09-20,430,371.1626742191437,0.4669629030226691,0.6545269560124776
2001-09-21,431,371.189147814996,0.4746893030555875,0.6964920870258049
2001-09-24,432,371.00820745137946,0.48406184562397253,0.743720958297187
2001-09-25,433,371.1382258346757,0.49096646162955776,0.7562709364162218
2001-09-26,434,328.99239098673695,0.8333937223274845,0.8886006143932804
2001-09-27,435,371.029036298995,0.5077060611190874,0.8766868727270356
2001-09-28,436,403.61775709118217,0.25700192784776055,0.8961533870319082
2001-10-01,437,421.7007140356818,0.12142290447871577,0.7450003247356505
2001-10-02,438,378.7876969116049,0.46993891339996124,0.8476959932189841
2001-10-03,439,378.7760435395931,0.47796790841592773,0.8503145514679701
2001-10-04,440,378.71044001769326,0.48642507922465666,0.8534148958553808
2001-10-05,441,378.74071407777944,0.4941213168430203,0.8254882587052436
2001-10-08,442,378.69925530146446,0.50238686268679,0.8426472052645096
2001-10-09,443,378.6710236931547,0.5105474310067085,0.8255816240130871
2001-10-10,444,378.66889213281195,0.518500856088794,0.8407467831338838
2001-10-11,445,378.6365350041625,0.5266941666336309,0.8539928310334685
2001-10-12,446,378.60015029821,0.5349194420776985,0.8617555098799501
2001-10-15,447,378.5815861221157,0.5430032847451134,0.873468681487046
2001-10-16,448,375.07230104791216,0.5787912615245067,0.8747124276611827
2001-10-17,449,375.03061287644897,0.5870586279646907,0.8727151086986455
2001-10-18,450,378.7027595856537,0.5658511143995736,0.8401892763206344
2001-10-19,451,378.6183362639223,0.5744576486990295,0.858244154482438
2001-10-22,452,402.2841100198724,0.3945705553978381,0.8497260073302267
2001-10-23,453,402.03838182724144,0.4044572870853854,0.8558819897869837
2001-10-24,454,401.75186140551546,0.41466776662289323,0.8592209919016236
2001-10-25,455,402.5066665870138,0.41661375724592226,0.8277612777035755
2001-10-26,456,394.2032619893189,0.4904503016720723,0.7500736164715072
2001-10-29,457,394.14773222621807,0.4988275220141423,0.7595547094209302
2001-10-30,458,394.090207273847,0.5072205771916904,0.761962034316212
2001-10-31,459,394.0237102431392,0.5156848393401652,0.7727846915314437
2001-11-01,460,393.95827912346135,0.5241406418772908,0.7832748094810211
2001-11-02,461,393.92102045725125,0.532372853513879,0.7960966462490741
2001-11-05,462,400.85641507405256,0.4852665470313289,0.8308930997768087
2001-11-06,463,393.7931422755604,0.5492607755907905,0.8328125492931525
2001-11-07,464,400.3863365555743,0.5048703447970293,0.8501043794961087
2001-11-08,465,400.30570918841875,0.5134467524728671,0.8550887220203371
2001-11-09,466,393.5771098718383,0.5747848422869978,0.8716718221050891
2001-11-12,467,393.4973024246864,0.5833547426612192,0.8902967150963169
2001-11-13,468,399.6147267590998,0.5427402638166681,0.8895868727576188
2001-11-14,469,399.33613055412,0.5528878527450792,0.9040290126578395
2001-11-15,470,399.0237978288794,0.5633031918342903,0.9188721387101173
2001-11-16,471,393.21739443432244,0.6173222663942664,0.9424939701821934
2001-11-19,472,398.433614854909,0.5838601995642141,0.9420859030317826
2001-11-20,473,398.82969939321623,0.5886531794189188,0.9259694796031269
2001-11-21,474,398.6899306875589,0.5976989627971516,0.9325538523898903
2001-11-23,475,398.34746433265417,0.6083534576773478,0.9423720074529628
2001-11-26,476,393.07916431430573,0.6581018705213831,0.9605668787655546
2001-11-27,477,398.18543234729344,0.6255124416881472,0.9471303306719465
2001-11-28,478,437.98855851760186,0.3175511228761757,0.9934477473029375
2001-11-29,479,437.94327674505115,0.3258470099599115,0.9903656406782985
2001-11-30,480,417.11897790954293,0.4990557308766434,0.8234362188782752
2001-12-03,481,417.1613448633194,0.5066559931482586,0.8139523370670914
2001-12-04,482,417.11949555679877,0.514924638438105,0.8169430272576939
2001-12-05,483,417.16986900842244,0.5224613570760124,0.8353661072719183
2001-12-06,484,396.94356517412376,0.6909240859196527,0.9656573224501064
2001-12-07,485,392.84252380989454,0.7314085411913132,0.9783397416937221
2001-12-10,486,396.19497774564826,0.7127382718599344,0.9778640646115905
2001-12-11,487,443.61026908055976,0.34436294380508126,0.7731914955617599
2001-12-12,488,443.82432615019377,0.35060058610957323,0.7943496816073483
2001-12-13,489,443.66519982709946,0.3598000013722265,0.7975698622272862
2001-12-14,490,429.34529391753347,0.48138655621005183,0.7662262317845602
2001-12-17,491,443.50790923504513,0.3769213552774196,0.7943711860893341
2001-12-18,492,396.3133035798474,0.7594182255567666,0.9417608310365754
2001-12-19,493,429.3011469888132,0.5055464524697367,0.7613327793931217
2001-12-20,494,429.2545530648289,0.513852753453739,0.7744365159963478
2001-12-21,495,429.224262360476,0.5220296638057459,0.7880237955899552
2001-12-24,496,429.1883310370454,0.5302513409758304,0.800073938211185
2001-12-26,497,442.85901136667945,0.4296903859787345,0.8388273997879695
2001-12-27,498,442.5889953348532,0.4397698782948157,0.8330371491737073
2001-12-28,499,444.00409570353696,0.43647543092430985,0.729267846483165
2001-12-31,500,443.90138839145686,0.4452270762582789,0.7242832373836331
2002-01-02,501,443.91495668147746,0.45305589935335344,0.7282723191326671
2002-01-03,502,443.79073885698534,0.4619782630397989,0.723980372338304
2002-01-04,503,443.68160598979,0.4707809048429365,0.7232025025267423
2002-01-07,504,468.9116104501172,0.2784792821419268,0.9859626131445642
2002-01-08,505,443.5270830533463,0.4878802932274103,0.722157194138594
2002-01-09,506,443.39423524919334,0.49687114881592587,0.7244376373156055
2002-01-10,507,443.28851728628126,0.505646688204117,0.7318932738471062
2002-01-11,508,443.15719235361996,0.5146254575109527,0.7343026505463747
2002-01-14,509,443.08593502493227,0.5231274998021248,0.7329333294469675
2002-01-15,510,443.0032984881404,0.5317198532687271,0.743834524811106
2002-01-16,511,443.0241229817831,0.539491087446166,0.7523492221724005
2002-01-17,512,428.9358570046291,0.6592392301219913,0.6687578206982937
2002-01-18,513,442.9027822985569,0.556327124614628,0.7616504967028295
2002-01-22,514,466.0009484212615,0.3809448537995118,0.966186857477934
2002-01-23,515,466.0870483115623,0.3881980292733152,0.9679328037781129
2002-01-24,516,481.966802326212,0.27010474344276175,0.8759482737308776
2002-01-25,517,467.01034826592087,0.3967432677307868,0.9670840300591689
2002-01-28,518,466.6988426629592,0.4071520423574668,0.9643312013290921
2002-01-29,519,466.43913204004616,0.4171497457139194,0.9629308584048959
2002-01-30,520,466.5620461828986,0.42411074458016984,0.965609247841092
2002-01-31,521,466.09586032199087,0.4357471403016598,0.9630487289398517
2002-02-01,522,465.6454350848601,0.44725845170745965,0.9609717130496102
2002-02-04,523,465.31465832179674,0.4578201720492322,0.9608008069165089
2002-02-05,524,465.39719822741034,0.4651016013697592,0.9620640528499143
2002-02-06,525,465.6764101435499,0.4708221417178579,0.9600666639086765
2002-02-07,526,465.1619049638312,0.4828420240965777,0.9584723292985426
2002-02-08,527,464.86316698356404,0.49314946838441237,0.9586536830287544
2002-02-11,528,464.3909309927262,0.5048338810101093,0.9581433128785004
2002-02-12,529,464.14088503353645,0.5147548806862187,0.9577731013435399
2002-02-13,530,463.9178077444634,0.5244618432979095,0.9566383124559665
2002-02-14,531,463.60277748765236,0.5348985913678385,0.9577265620079349
2002-02-15,532,463.09127511749807,0.5468946419246185,0.9593580328861151
2002-02-19,533,462.921613807033,0.5561776681981508,0.9596784220814084
2002-02-20,534,463.38900673051154,0.5604047084880036,0.9609631331234356
2002-02-21,535,462.9044247110999,0.572187105467461,0.9618710020579492
2002-02-22,536,462.7616567873316,0.5812566921640347,0.9619714365580175
2002-02-25,537,462.6119337860222,0.5903814778887129,0.9622393471517621
2002-02-26,538,462.30271116974416,0.600772133573459,0.9642690236381295
2002-02-27,539,462.2866240577084,0.6088363170023141,0.9629940083938351
2002-02-28,540,461.7645959769704,0.6209159049446795,0.9662461803052994
2002-03-01,541,461.8435867229332,0.6282255021989429,0.9683008440784056
2002-03-04,542,463.2660079669814,0.6248729526430046,0.961005108570587
2002-03-05,543,481.48678215132134,0.48820014165617986,0.6447894625890946
2002-03-06,544,462.61263658655247,0.6459314556622819,0.9663565593224064
2002-03-07,545,462.15553957311886,0.6574957176736599,0.9675473876222204
2002-03-08,546,461.7343594579929,0.6687749249365641,0.969188712315956
2002-03-11,547,461.45604423840075,0.6789202838222163,0.9696285273382247
2002-03-12,548,461.1779347532599,0.6890640098947629,0.9706464432561299
2002-03-13,549,437.93738525356173,0.8814493233844307,0.9692361805984022
2002-03-14,550,462.9522948379046,0.6908548028737729,0.9708367749932858
2002-03-15,551,505.1526700641193,0.3638676979038149,0.9792633320073163
2002-03-18,552,505.3875504662815,0.3699400756644327,0.9714641623568495
2002-03-19,553,517.6839501746165,0.280286109725266,0.6812691457350522
2002-03-20,554,495.67978504616565,0.46285884883995515,0.9833447852134336
2002-03-21,555,495.6449852958262,0.47107154527122075,0.9852403551175062
2002-03-22,556,495.4649117367943,0.4804372084381404,0.9885322329721671
2002-03-25,557,495.37972665720406,0.4890497884348884,0.9900729252630603
2002-03-26,558,495.21622408137387,0.49828393586211217,0.991793491602171
2002-03-27,559,495.1186576250915,0.5069947807532421,0.9918047124946409
2002-03-28,560,495.0524756707386,0.5154565422957254,0.9922207678027146
2002-04-01,561,494.9524895229804,0.5241865910874572,0.9937871529426162
2002-04-02,562,495.4129119824003,0.5284689525206324,0.9869215765585524
2002-04-03,563,495.27760364160656,0.5374793361777257,0.9899376281556325
2002-04-04,564,495.71010753558284,0.5419832735271204,0.9810279235449395
2002-04-05,565,495.5669215579186,0.5510561781117572,0.9845566672112425
