date,t,cp_location,cp_location_norm,cp_score
2002-02-12,529,467.5404340885699,0.48777433263039766,0.6473764092942378
2002-02-13,530,467.4450740849293,0.4964676659926248,0.6535749167507308
2002-02-14,531,460.98694625501236,0.5556591567062511,0.6400188903810055
2002-02-15,532,460.98766865354276,0.5635899313210893,0.6492172916842406
2002-02-19,533,460.98901447643203,0.5715157581235553,0.6374607744589778
2002-02-20,534,460.98735435912397,0.5794654415942542,0.6546630565770192
2002-02-21,535,467.3529927110313,0.5368810102299105,0.6697458696263136
2002-02-22,536,474.07306517242796,0.4914836097426352,0.5982009433248872
2002-02-25,537,474.0741658683813,0.49941138199697405,0.5987814829104583
2002-02-26,538,474.0672224977596,0.5074029960495271,0.5978384508430101
2002-02-27,539,475.00042997288045,0.5079330954533298,0.5956956964690615
2002-02-28,540,478.8437330949879,0.4853671976588262,0.5800094386762447
2002-03-01,541,479.00203958564964,0.4920473048757965,0.5846636895283416
2002-03-04,542,479.00062817688325,0.49999501446918054,0.5822469278610124
2002-03-05,543,478.88023264459514,0.5088870425032131,0.5857805570439623
2002-03-06,544,479.00105611037617,0.5158646340446336,0.5809631414109657
2002-03-07,545,479.00052447254876,0.523805361328978,0.5790056026384167
2002-03-08,546,530.6110127254899,0.12213481963896905,0.8861764277631915
2002-03-11,547,485.68072788301697,0.48666088981732564,0.6306601331403978
2002-03-12,548,484.9885256806332,0.5000910660267207,0.613995645432059
2002-03-13,549,484.98258420074853,0.5080747285654879,0.6289070209789029
2002-03-14,550,484.9995873607173,0.5158762907879577,0.6503702993723725
2002-03-15,551,484.9910001415314,0.5238809512576873,0.6443061737819702
2002-03-18,552,484.9855588377763,0.5318606441446325,0.657859226197585
2002-03-19,553,484.97913158206916,0.5398481620470702,0.6843171055809258
2002-03-20,554,484.99055126128013,0.5476940376088878,0.7030773318589071
2002-03-21,555,484.9958979358493,0.5555881116202436,0.6925620238201111
2002-03-22,556,484.9785983829141,0.5636619175959201,0.7010973995328977
2002-03-25,557,496.7334304806577,0.47830610729636736,0.6884548653132005
2002-03-26,558,496.6640842717365,0.48679298197034526,0.69299508229512
2002-03-27,559,496.64549939918203,0.49487698889538073,0.6895177417705232
2002-03-28,560,496.72054375112896,0.5022179067370718,0.6835036513595283
2002-04-01,561,496.7310618214295,0.5100709379251629,0.686723224633984
2002-04-02,562,496.6772447179386,0.518434565730646,0.6887305227907589
2002-04-03,563,496.6166948508115,0.5268516281681628,0.6959437106021498
2002-04-04,564,502.9929837369343,0.4841826687544895,0.5905169877024943
2002-04-05,565,501.99445008161535,0.5000440469713067,0.5938484131966927
2002-04-08,566,502.7484922963124,0.5019960928864095,0.6106476248980063
2002-04-09,567,502.9920433078819,0.5079996562866517,0.5948307820166351
2002-04-10,568,501.99419763718333,0.5238555743080687,0.6059837682823117
2002-04-11,569,508.42146167959146,0.48078205016197256,0.6414081965715036
2002-04-12,570,508.3953347590812,0.4889259146104666,0.6511795683597181
2002-04-15,571,508.373573669338,0.49703512960842866,0.6506557848026775
2002-04-16,572,508.3951581485063,0.5048003321547118,0.6419906805748916
2002-04-17,573,501.9940927396941,0.5635389465103642,0.6399530537240112
2002-04-18,574,508.3144209539781,0.5213141194128724,0.6619676701130806
2002-04-19,575,515.9832394966819,0.4683869881215722,0.7690317754188154
2002-04-22,576,515.9791635324765,0.47635584498034533,0.7431607204416772
2002-04-23,577,515.980941346581,0.4842782432811036,0.7301126907648813
2002-04-24,578,515.9851050099008,0.4921817062706282,0.7485859508200656
2002-04-25,579,515.9785238556981,0.5001704455896977,0.7573356640449923
2002-04-26,580,517.3010422670837,0.4976107756580655,0.7534241763713674
2002-04-29,581,515.9831240439364,0.5160069520322507,0.6885923562635873
2002-04-30,582,517.2985052811599,0.5135039263400006,0.7546807779416917
2002-05-01,583,515.9880583322881,0.5318408068866022,0.7239378784061966
2002-05-02,584,515.9833492498509,0.5398146884932468,0.6961110209471737
2002-05-03,585,515.9904999124595,0.54769444513921,0.7219592257251078
2002-05-06,586,515.9831472298614,0.5556893076995126,0.7268015631762188
2002-05-07,587,515.9835825815695,0.5636223604637339,0.7074384641721647
2002-05-08,588,517.4566120585088,0.5598681582658034,0.7032661130278205
2002-05-09,589,517.4218795482159,0.5680803210459057,0.7121594920290824
2002-05-10,590,517.4237270413443,0.5760021663385377,0.7124247413655106
2002-05-13,591,517.3877633700646,0.5842241002375826,0.7242980589637414
2002-05-14,592,529.8721264775814,0.49307836128903615,0.6300150692354824
2002-05-15,593,529.8330264794212,0.5013251866712606,0.6247268266246704
2002-05-16,594,529.7915036978519,0.5095912404932388,0.6221951098083207
2002-05-17,595,515.9848176767573,0.6271046216130373,0.6632302347670529
2002-05-20,596,517.3499251125396,0.6242069435512729,0.7382975234506888
2002-05-21,597,524.6451873134623,0.5742445451312514,0.6340178406895449
2002-05-22,598,515.9829239672573,0.6509291748630373,0.6786436745336542
2002-05-23,599,543.4296138629263,0.4410348106116959,0.9232836797791901
2002-05-24,600,543.4640140967567,0.44869830081939105,0.9090194626545529
2002-05-28,601,550.5551443617,0.40035599712936554,0.964677081505665
2002-05-29,602,543.3955317714589,0.46511482721064384,0.9461417469851736
2002-05-30,603,543.2743102135873,0.47401341100327504,0.9265929844191491
2002-05-31,604,543.9519592712737,0.47657175181528794,0.9233696935997976
2002-06-03,605,550.3622801801515,0.4336326969829245,0.9652514156091803
2002-06-04,606,549.9103248007438,0.4451561523750496,0.9714905332917327
2002-06-05,607,549.7461562636156,0.4543955852094,0.9734022645403864
2002-06-06,608,549.6031502770221,0.4634670612934753,0.9764193033446356
2002-06-07,609,550.3033485646091,0.4658464399634198,0.9672229109179334
2002-06-10,610,550.4675702662979,0.4724796010611277,0.9617036950670171
2002-06-11,611,551.1824304658919,0.4747426153500642,0.9519995798921617
2002-06-12,612,550.8675506225588,0.48517816966223143,0.9579809345508122
2002-06-13,613,543.275834696227,0.5533663912997858,0.9244408959247179
2002-06-14,614,550.7328010579153,0.5021206265244821,0.9606594942815511
2002-06-17,615,550.4751393233188,0.5121020688625493,0.9644015050309105
2002-06-18,616,550.2524880106139,0.5218056507094135,0.9677625558552737
2002-06-19,617,575.2252865851625,0.3315453445622023,0.9929195641702389
2002-06-20,618,573.4384849188766,0.3536628181041539,0.9907562349274208
2002-06-21,619,572.0540260024285,0.37258709521882155,0.988531573614164
2002-06-24,620,584.7144661248832,0.2800439196437842,0.9478566523069666
2002-06-25,621,616.1076960936762,0.038827808780347875,0.9970242449375436
2002-06-26,622,584.6597527215241,0.29635116887679275,0.9375202676511961
2002-06-27,623,569.7492437917249,0.42262504927202466,0.9847275031312402
2002-06-28,624,569.5390717952052,0.4322295889269425,0.9857680244938694
2002-07-01,625,569.2202775606265,0.44269620983629737,0.9852401239676964
2002-07-02,626,568.0215979456422,0.46014604805045906,0.9831338331532352
2002-07-03,627,616.0082591855692,0.08723603820976858,0.9841858497260555
2002-07-05,628,584.7222792397725,0.34347397428751947,0.9597797363623708
2002-07-08,629,570.7805417657094,0.46205919233564,0.9893451384037966
2002-07-09,630,584.6668245808089,0.35978710650151663,0.9459871168690789
2002-07-10,631,569.1745182076027,0.49067842692378844,0.9867393219740958
2002-07-11,632,569.8673918294676,0.4931159378613684,0.9899167385840381
2002-07-12,633,570.3138687358983,0.4975089782865217,0.9905502384932777
2002-07-15,634,584.672221071195,0.3914903089587694,0.9569704927868945
2002-07-16,635,584.6240967185988,0.39980875620159667,0.9463878125096243
2002-07-17,636,587.2093520251046,0.38722736488012194,0.9858130573637929
2002-07-18,637,587.0217203419318,0.3966530131592717,0.9868341913727354
2002-07-19,638,587.0107094460274,0.404676909158513,0.9863606167263629
2002-07-22,639,585.0148540381613,0.4284535393796724,0.9934183864460284
2002-07-23,640,584.9814778591782,0.43665493762556984,0.9913986212831009
2002-07-24,641,584.9894972120319,0.4445277999045088,0.9918461645275994
2002-07-25,642,576.5852712544047,0.519164513853931,0.9982129037422123
2002-07-26,643,616.0017930256856,0.21427148392312992,0.999292566053923
2002-07-29,644,585.025187135944,0.4680540703496512,0.9929529888175374
2002-07-30,645,587.008340324515,0.46025126726575427,0.9924839042353276
2002-07-31,646,584.939399267171,0.4846079423240398,0.9874968772095302
2002-08-01,647,587.0148666193297,0.4760724871481768,0.9904890404049689
2002-08-02,648,596.0447308532846,0.41234340592631274,0.9552115172639299
2002-08-05,649,572.2034392378508,0.6094965139853109,0.9950303348550834
2002-08-06,650,584.977199647438,0.516053971052079,0.9880806051115019
2002-08-07,651,587.0200717154496,0.5077772086075428,0.9866593948582121
2002-08-08,652,616.007895400568,0.28565162380501563,0.9968835736851183
2002-08-09,653,587.0089610682868,0.5237384042199461,0.9799907138748494
2002-08-12,654,616.0003807787784,0.3015842795335045,0.9933136141646313
2002-08-13,655,616.0062672391489,0.30947406953056444,0.9928308302483718
2002-08-14,656,616.0131415636372,0.31735601933621277,0.9923027404517805
2002-08-15,657,584.7783601068197,0.5731876181998435,0.9623739352459943
2002-08-16,658,616.0053903581368,0.3332905527132003,0.9873901183679324
2002-08-19,659,584.6975030946136,0.5897023563919557,0.9469770833680108
2002-08-20,660,596.0383438853341,0.5076321913862369,0.8818344898247428
2002-08-21,661,616.0017504011269,0.3571289650704218,0.9815024442672605
2002-08-22,662,607.8266120913772,0.4299475230843077,0.9836763023508835
2002-08-23,663,607.8198267918953,0.43793788260400596,0.987267803969429
2002-08-26,664,607.8706738759424,0.4454708422544252,0.9874423243246386
2002-08-27,665,607.8300713311596,0.4537295926098443,0.9866209415528351
2002-08-28,666,607.9156605914994,0.46098682070238545,0.992752261468635
2002-08-29,667,607.8205845593966,0.46967790032224926,0.9898448774548799
2002-08-30,668,614.0989202052257,0.42778634757757394,0.9960341879238686
2002-09-03,669,608.1446554648726,0.4829789248819636,0.9975147345411016
2002-09-04,670,613.9471997657946,0.44486349392226504,0.9969503185756426
2002-09-05,671,613.8591695120869,0.4534986546659774,0.9962513196098247
2002-09-06,672,612.9788402167533,0.4684219030416407,0.9951163770248248
2002-09-09,673,612.952226738961,0.47656962905586486,0.993153859230591
2002-09-10,674,612.9272423164844,0.484704426059648,0.9909218381901568
2002-09-11,675,612.8986425627111,0.4928679161689597,0.9871750162459411
2002-09-12,676,612.873465613057,0.5010042411662146,0.9819545457165466
2002-09-13,677,579.0486005620861,0.7773920590310627,0.9982016340216717
2002-09-16,678,585.33022380484,0.7354744142473016,0.9981147606265864
2002-09-17,679,585.0245601471482,0.7458368242289822,0.9969695309737818
2002-09-18,680,621.0025012480966,0.4682341170785987,0.5986373858280567
2002-09-19,681,645.2631492701433,0.2836257994433068,0.9870554264510667
2002-09-20,682,645.7229679902047,0.28791295245869314,0.9905138239627902
2002-09-23,683,620.9523611548277,0.49244157813628797,0.5898663785563638
2002-09-24,684,620.9377247559976,0.5004942479682731,0.5889156153432448
2002-09-25,685,620.9977079275029,0.5079546989880721,0.584475320197893
2002-09-26,686,620.9002748554618,0.5166644852741126,0.5947959187386291
2002-09-27,687,618.9985282730156,0.5396942200554317,0.5958850036632115
2002-09-30,688,625.9997514180037,0.49206546493647846,0.5977598885378852
2002-10-01,689,618.9386294303533,0.5560426235686243,0.6194721063505839
2002-10-02,690,617.9965445214025,0.571455995861885,0.6645811890921116
2002-10-03,691,650.9844718645697,0.3175835566303989,0.999865943637028
2002-10-04,692,629.630812111611,0.4949935546697538,0.6585693431281914
2002-10-07,693,629.9990133228807,0.5000078307707879,0.6999924831686106
2002-10-08,694,629.5759311594192,0.5113021336554036,0.7186987250207411
2002-10-09,695,645.0941855719079,0.396077892286445,0.9999117531726719
2002-10-10,696,629.5067686837427,0.5277240580655339,0.7403689373673783
2002-10-11,697,617.9889560056836,0.62707177773267,0.7577592153869475
2002-10-14,698,637.4155852869092,0.4808286881991336,0.9990931689721817
2002-10-15,699,650.9734610291326,0.38116300770529654,0.9999577147756662
2002-10-16,700,650.975447180924,0.3890837525323493,0.9999319956847343
2002-10-17,701,670.7684208403531,0.23993316793370564,0.9987837107513696
2002-10-18,702,657.8193838716755,0.3506398105422576,0.9999548535441729
2002-10-21,703,645.1520367423923,0.45911081950482313,0.9999246717781114
2002-10-22,704,657.4779305953934,0.36922277305243295,0.9999822172531805
2002-10-23,705,651.0003824061293,0.42856839360214805,0.9999900609130526
2002-10-24,706,657.2532872142804,0.3868786729025368,0.9999934919771444
2002-10-25,707,650.9981914134044,0.44445879830631463,0.9999773896031646
2002-10-28,708,656.8832809684635,0.40568824628203565,0.9999779536007187
2002-10-29,709,656.8407282333576,0.4139624743384318,0.999986393715361
2002-10-30,710,656.5601111582873,0.42412610191835454,0.9999840879040287
2002-10-31,711,645.4670723704401,0.5201026002346026,0.9999851461727097
2002-11-01,712,645.2438705428874,0.5298105512469253,0.9999899462989716
2002-11-04,713,655.8123151418948,0.45387051474686646,0.9999939454891099
2002-11-05,714,655.6504959155689,0.46309130225739004,0.9999968922271048
2002-11-06,715,656.4337348733984,0.4648116279889015,0.9999898226897677
2002-11-07,716,645.507836207135,0.5594616174036903,0.9998957843189885
2002-11-08,717,656.4744589989881,0.48036143651596747,0.9999499739290243
2002-11-11,718,645.5239805657078,0.5752065034467635,0.9998981743496459
2002-11-12,719,645.5745822378933,0.5827414108103706,0.9997005392542309
2002-11-13,720,645.553209880985,0.5908475406271029,0.999821102731161
2002-11-14,721,656.955168402086,0.5082923142691589,0.999840369451394
2002-11-15,722,650.9769569569074,0.563674944786449,0.9998652479262671
2002-11-18,723,656.6084149057303,0.5269173420180132,0.9999249852035121
2002-11-19,724,650.9904775682136,0.5794406542205272,0.9999107859469043
2002-11-20,725,650.9970568951063,0.587324945276934,0.9999117654853403
2002-11-21,726,662.4829874226731,0.5041032744232294,0.9998461354221851
2002-11-22,727,650.9956427665475,0.6032091843924805,0.9998245361554297
2002-11-25,728,645.0251562377873,0.6585305060493071,0.9998725098398731
2002-11-26,729,659.6007720979908,0.5507875230318192,0.9999307193380393
2002-11-27,730,657.854080360683,0.5725866638041028,0.9999528943475252
2002-11-29,731,650.9903146798051,0.6349975025412292,0.999951531522501
2002-12-02,732,650.9910647698982,0.6429280573817601,0.9999672897861429
2002-12-03,733,650.9789794749562,0.6509604803574905,0.9999819570601202
2002-12-04,734,655.7519091918983,0.6210165937150925,0.9999923857930503
2002-12-05,735,650.9897332324291,0.6667481489489754,0.9999924591695232
2002-12-06,736,654.2541628994794,0.6487764849247666,0.9999963585277366
2002-12-09,737,644.9840675461656,0.7302851782050346,0.9999965152968635
2002-12-10,738,650.9596105076073,0.6907967420031167,0.9999956293832142
2002-12-11,739,647.799033642945,0.7238171933099603,0.9999978262111889
2002-12-12,740,644.9556106472236,0.7543205504188605,0.9999983071841173
2002-12-13,741,644.9600548206657,0.7622217871375736,0.9999984837460242
2002-12-16,742,646.8605941611345,0.7550746495148056,0.9999992733101783
2002-12-17,743,648.726408948177,0.7482031035858969,0.9999997668119169
2002-12-18,744,644.979990307231,0.785873092799754,0.9996556405121244
2002-12-19,745,649.9461610148437,0.7543955475012404,0.9997878935229216
2002-12-20,746,644.9764897895786,0.8017738905588997,0.9998624563927082
2002-12-23,747,644.9726652302805,0.8097407521406307,0.9998866539680257
2002-12-24,748,648.9643657939165,0.7859970968736786,0.999945745860071
2002-12-26,749,644.9646641169882,0.8256772689127924,0.9999514809091324
2002-12-27,750,648.503080114782,0.8055311102001425,0.9999637387219629
